Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-09-12 13:52:51,-,-,-,1,0,0,0,0,0,0,4,-100.828125,-14.515625,-100.13888888888889,-14.895833333333334,-101.4375,-16.208333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.008025224,0.02676146
2023-09-12 13:52:52,-,-,-,0,0,0,0,0,0,0,7,-96.3181818181818,-14.681818181818182,-92.1875,-20.625,-95.9715909090909,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,0.0103924899999999,0.0309054228456913
2023-09-12 13:52:53,-,-,-,1,0,0,0,0,0,0,7,-86.6,-13.9875,-87.375,-15.625,-93.78125,-16.90625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.007667932,0.0291707619999999
2023-09-12 13:52:54,-,-,-,1,0,0,0,0,0,0,5,-90.97916666666669,-13.09375,-91.9375,-15.135416666666666,-96.95833333333331,-18.875,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,9,0.0112886599999999,0.0334248517034068
2023-09-12 13:52:55,-,-,-,0,0,0,0,0,0,0,5,-86.0625,-11.5625,-92.0875,-15.825,-95.65,-19.2125,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,0.0107160639999999,0.0325183947895791
2023-09-12 13:52:56,-,-,-,0,0,0,0,0,0,0,5,-85.55,-10.3875,-90.4125,-14.55,-94.5875,-19.4875,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0088493179999999,0.02946861
2023-09-12 13:52:57,-,-,-,0,0,0,0,0,0,0,4,-82.225,-10.675,-84.5625,-13.85,-92.1125,-20.4125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.010601346,0.0293051079999999
2023-09-12 13:52:58,-,-,-,0,0,0,0,0,0,0,3,-79.775,-10.7,-84.0375,-14.025,-86.5625,-20.8125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0111090721442885,0.0295508719999999
2023-09-12 13:52:59,-,-,-,0,0,0,0,0,0,0,1,-81.94791666666667,-13.65625,-80.75,-12.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.015013882,0.028988218
2023-09-12 13:53:00,-,-,-,1,0,0,0,0,0,0,2,-82.86607142857143,-14.589285714285714,-82.225,-11.275,-83.25,-16.96875,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0133651559999999,0.027708238
2023-09-12 13:53:01,-,-,-,0,0,0,0,0,0,0,2,-76.625,-11.325,-84.675,-17.975,-88.8125,-21.125,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,0.013110342,0.0293811878787878
2023-09-12 13:53:02,-,-,-,0,0,0,0,0,0,0,2,-79.7125,-12.9125,-89.9625,-19.7,-91.525,-21.8625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.007394098,0.028035064
2023-09-12 13:53:03,-,-,-,0,0,0,0,0,0,0,2,-79.7375,-14.1625,-92.225,-21.7875,-93.04166666666669,-22.479166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.00751753,0.028674178
2023-09-12 13:53:04,-,-,-,0,0,0,0,0,0,0,2,-80.275,-13.8875,-94.10416666666669,-21.5625,-94.9875,-22.3125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0060940319999999,0.0295902099999999
2023-09-12 13:53:05,-,-,-,0,0,0,0,0,0,0,2,-82.2375,-13.3,-96.2375,-20.0625,-97.0625,-20.9125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0062994719999999,0.0271328039999999
2023-09-12 13:53:06,-,-,-,0,0,0,0,0,0,0,3,-85.725,-13.1,-99.95833333333331,-17.875,-100.1875,-18.6,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.005803962,0.025276832
2023-09-12 13:53:07,-,-,-,0,0,0,0,0,0,0,3,-87.575,-13.9625,-96.359375,-20.765625,-98.8125,-15.9375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.005505746,0.026378376
2023-09-12 13:53:08,-,-,-,0,0,0,0,0,0,0,3,-89.0375,-14.2,-99.4125,-16.3375,-100.775,-19.1,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0065409339999999,0.025527312
2023-09-12 13:53:09,-,-,-,0,0,0,0,0,0,0,3,-90.44791666666669,-14.895833333333334,-99.08333333333331,-17.114583333333332,-100.8125,-19.61458333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0073869199999999,0.0257462099999999
2023-09-12 13:53:10,-,-,-,0,0,0,0,0,0,0,3,-93.27777777777776,-15.694444444444445,-99.5625,-18.08333333333333,-100.8125,-18.791666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0071718,0.025233162
2023-09-12 13:53:11,-,-,-,0,0,0,0,0,0,0,3,-95.171875,-15.5390625,-101.2265625,-16.96875,-102.640625,-16.90625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.007830522,0.0257417414829659
2023-09-12 13:53:12,-,-,-,0,0,0,0,0,0,0,4,-97.56875,-16.2875,-96.234375,-12.796875,-99.15625,-15.08125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.006676014,0.0250089719999999
2023-09-12 13:53:13,-,-,-,0,0,0,0,0,0,0,4,-100.08173076923076,-18.4375,-98.26442307692308,-14.725961538461538,-100.08173076923076,-14.798076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0069349919999999,0.0258380519999999
2023-09-12 13:53:14,-,-,-,1,0,0,0,0,0,0,4,-96.92857142857144,-13.964285714285714,-97.25,-13.8125,-100.75892857142856,-15.946428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0,4,3,11,0.0071698539999999,0.0287204838709677
2023-09-12 13:53:15,-,-,-,0,0,0,0,0,0,0,3,-92.85,-11.3125,-103.35,-18.55,-103.825,-19.8,0.0,0.0,0.0,0.0,0.0,0.0,0,0,7,7,0.013661502,0.033441246
2023-09-12 13:53:16,-,-,-,0,0,0,0,0,0,0,2,-90.375,-10.8375,-100.05,-19.5125,-100.3,-19.7,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.00699435,0.030829978
2023-09-12 13:53:17,-,-,-,0,0,0,0,0,0,0,2,-91.4625,-10.4875,-100.0625,-19.875,-100.1375,-19.9375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.006486004,0.0298647699999999
2023-09-12 13:53:18,-,-,-,0,0,0,0,0,0,0,2,-88.1875,-10.875,-99.7,-20.925,-99.825,-20.8625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0068665199999999,0.02985008
2023-09-12 13:53:19,-,-,-,0,0,0,0,0,0,0,3,-88.6375,-10.7625,-98.775,-20.5125,-101.5875,-21.1,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0076414239999999,0.0275637839999999
2023-09-12 13:53:20,-,-,-,0,0,0,0,0,0,0,2,-91.2625,-10.975,-101.175,-20.4625,-102.1,-21.2875,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0068124819999999,0.0267428359999999
2023-09-12 13:53:21,-,-,-,0,0,0,0,0,0,0,2,-89.8,-11.725,-99.0375,-20.0,-102.72916666666669,-21.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.007453876,0.026513762
2023-09-12 13:53:22,-,-,-,0,0,0,0,0,0,0,2,-87.6125,-11.55,-97.6125,-20.5875,-98.175,-21.4875,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0061138039999999,0.026106626
2023-09-12 13:53:23,-,-,-,0,0,0,0,0,0,0,2,-85.45,-10.85,-94.1875,-20.8125,-96.1375,-21.1375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0066877399999999,0.0257161959999999
2023-09-12 13:53:24,-,-,-,0,0,0,0,0,0,0,2,-84.1125,-10.7625,-93.66666666666669,-21.666666666666668,-93.796875,-20.640625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.007520832,0.0263736979999999
2023-09-12 13:53:25,-,-,-,0,0,0,0,0,0,0,3,-91.46875,-10.427083333333334,-99.63541666666669,-19.0,-101.45,-21.5,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0081052659999999,0.0256567
2023-09-12 13:53:26,-,-,-,0,0,0,0,0,0,0,5,-96.9034090909091,-12.176136363636363,-99.2840909090909,-17.426136363636363,-100.7784090909091,-18.3125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.005951532,0.0257646259999999
2023-09-12 13:53:27,-,-,-,1,0,0,0,0,0,0,5,-99.15972222222224,-14.54861111111111,-97.61607142857144,-15.5625,-101.125,-16.5625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0080508239999999,0.0275330759999999
2023-09-12 13:53:28,-,-,-,0,0,0,0,0,0,0,5,-90.425,-11.775,-95.02083333333331,-19.104166666666668,-97.4125,-18.675,0.0,0.0,0.0,0.0,0.0,0.0,0,1,3,5,0.0136445719999999,0.0327030801603206
2023-09-12 13:53:29,-,-,-,0,0,0,0,0,0,0,5,-89.0625,-10.8125,-96.7125,-18.7875,-97.1875,-21.3125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.00867646,0.02913705
2023-09-12 13:53:30,-,-,-,0,0,0,0,0,0,0,3,-89.225,-10.15,-96.8125,-19.55,-97.05,-18.7125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.010300588,0.029847662
2023-09-12 13:53:31,-,-,-,0,0,0,0,0,0,0,4,-87.3875,-9.7875,-94.3125,-19.5625,-94.375,-19.229166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.017267292,0.0311305959999999
2023-09-12 13:53:32,-,-,-,0,0,0,0,0,0,0,3,-86.0625,-9.975,-93.6875,-19.03125,-94.96875,-20.34375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0.0094516859999999,0.032345232
2023-09-12 13:53:33,-,-,-,0,0,0,0,0,0,0,2,-86.425,-9.8125,-94.875,-15.3125,-98.1,-21.5,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.006324934,0.0264636259999999
2023-09-12 13:53:34,-,-,-,0,0,0,0,0,0,0,2,-85.3125,-9.675,-97.075,-19.175,-97.8875,-20.2125,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0.0066383527054108,0.0282451799999999
2023-09-12 13:53:35,-,-,-,0,0,0,0,0,0,0,3,-84.125,-9.7875,-94.2,-20.3875,-94.3875,-20.575,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0097193979999999,0.0282909499999999
2023-09-12 13:53:36,-,-,-,0,0,0,0,0,0,0,3,-82.9875,-9.875,-91.6125,-20.2375,-92.40625,-20.90625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0060402319999999,0.029387304
2023-09-12 13:53:37,-,-,-,0,0,0,0,0,0,0,3,-82.675,-10.2625,-93.3875,-19.7375,-94.525,-19.9875,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0073090239999999,0.029812544
2023-09-12 13:53:38,-,-,-,0,0,0,0,0,0,0,2,-82.425,-10.1375,-89.85,-19.625,-92.1875,-20.5625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0077472359999999,0.0281621679999999
2023-09-12 13:53:39,-,-,-,0,0,0,0,0,0,0,2,-82.8125,-10.3375,-92.9375,-20.125,-94.8125,-20.0875,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.006304412,0.0286519859999999
2023-09-12 13:53:40,-,-,-,0,0,0,0,0,0,0,2,-84.6375,-10.225,-95.65,-21.0625,-95.875,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0066079939879759,0.028534958
2023-09-12 13:53:41,-,-,-,0,0,0,0,0,0,0,3,-83.1375,-10.4625,-92.325,-19.5,-93.25,-20.46875,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0082549799999999,0.028394548
2023-09-12 13:53:42,-,-,-,0,0,0,0,0,0,0,3,-81.0125,-10.525,-89.60416666666667,-18.77083333333333,-93.25,-20.7,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0133782319999999,0.028017258
2023-09-12 13:53:43,-,-,-,0,0,0,0,0,0,0,2,-81.5,-9.9375,-98.0875,-20.375,-98.625,-21.479166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.006247264,0.027590304
2023-09-12 13:53:44,-,-,-,0,0,0,0,0,0,0,2,-82.3875,-10.5375,-94.425,-20.5,-94.8875,-20.9,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.007439038,0.02719208
2023-09-12 13:53:45,-,-,-,0,0,0,0,0,0,0,3,-82.0625,-11.075,-91.8625,-19.7125,-92.6875,-19.85,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0210683199999999,0.0270514979999999
2023-09-12 13:53:46,-,-,-,0,0,0,0,0,0,0,3,-82.0,-11.1375,-95.325,-19.9375,-95.7625,-20.0375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.009982314,0.029802012
2023-09-12 13:53:47,-,-,-,0,0,0,0,0,0,0,3,-84.45,-10.9,-96.55,-20.2,-97.5,-20.45,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.005775822,0.027149556
2023-09-12 13:53:48,-,-,-,0,0,0,0,0,0,0,2,-85.025,-10.6375,-96.0375,-20.625,-96.675,-20.9625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.008974098,0.027083282
2023-09-12 13:53:49,-,-,-,0,0,0,0,0,0,0,2,-85.425,-10.625,-94.325,-20.0375,-95.5375,-20.775,0.0,0.0,0.0,0.0,0.0,0.0,0,0,4,0,0.01931617,0.0268624539999999
2023-09-12 13:53:50,-,-,-,0,0,0,0,0,0,0,3,-84.975,-10.7,-92.8,-19.7625,-93.4875,-19.65,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0178930599999999,0.026920732
2023-09-12 13:53:51,-,-,-,0,0,0,0,0,0,0,3,-82.9875,-11.0,-94.125,-20.0,-95.453125,-20.75,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.008277676,0.0273812299999999
2023-09-12 13:53:52,-,-,-,0,0,0,0,0,0,0,3,-82.6625,-11.0,-91.625,-19.421875,-92.3625,-19.9,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0090554519999999,0.02803363
2023-09-12 13:53:53,-,-,-,0,0,0,0,0,0,0,3,-81.275,-11.05,-89.95,-19.525,-90.2375,-20.15,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,5,0.009778736,0.034499412
2023-09-12 13:53:54,-,-,-,0,0,0,0,0,0,0,2,-81.175,-11.1125,-90.15625,-19.40625,-90.7625,-20.2375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0095063059999999,0.030923885771543
2023-09-12 13:53:55,-,-,-,0,0,0,0,0,0,0,2,-81.0875,-11.425,-89.0875,-19.9125,-89.234375,-20.1875,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.008141436,0.0322017059999999
2023-09-12 13:53:56,-,-,-,0,0,0,0,0,0,0,3,-81.5625,-11.4875,-88.575,-19.725,-89.45,-20.1625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0089363799999999,0.032148004
2023-09-12 13:53:57,-,-,-,0,0,0,0,0,0,0,3,-81.625,-11.5375,-92.1625,-20.6,-92.28125,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0073809919999999,0.0274249959999999
2023-09-12 13:53:58,-,-,-,0,0,0,0,0,0,0,2,-81.72222222222223,-10.875,-88.4,-19.5625,-90.4375,-20.4375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0057449219999999,0.027193906
2023-09-12 13:53:59,-,-,-,0,0,0,0,0,0,0,1,-81.91875,-10.99375,-87.8125,-18.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1,0,0.016528858,0.027876196
2023-09-12 13:54:00,-,-,-,0,0,0,0,0,0,0,1,-82.1,-10.7875,-90.975,-18.9625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.010298836,0.027509144
2023-09-12 13:54:01,-,-,-,0,0,0,0,0,0,0,1,-82.2125,-11.025,-92.0125,-20.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0060740219999999,0.02937233
2023-09-12 13:54:02,-,-,-,0,0,0,0,0,0,0,1,-81.5125,-11.075,-90.5625,-19.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.00755506,0.0270916399999999
2023-09-12 13:54:03,-,-,-,0,0,0,0,0,0,0,1,-81.3375,-10.875,-91.4625,-19.4625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0052022279999999,0.0275017079999999
2023-09-12 13:54:04,-,-,-,0,0,0,0,0,0,0,1,-80.77777777777777,-10.270833333333334,-95.225,-20.7125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0055189539999999,0.026724408
2023-09-12 13:54:05,-,-,-,0,0,0,0,0,0,0,3,-82.54166666666667,-10.40625,-94.375,-19.9375,-97.84375,-19.71875,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0054775539999999,0.028054028
2023-09-12 13:54:06,-,-,-,0,0,0,0,0,0,0,3,-83.9375,-11.5,-93.65,-20.575,-94.6,-20.9,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.008705524,0.02771085
2023-09-12 13:54:07,-,-,-,0,0,0,0,0,0,0,3,-83.0625,-11.3875,-92.25,-20.625,-92.9125,-19.9875,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2,0,0.02108036,0.026876618
2023-09-12 13:54:08,-,-,-,0,0,0,0,0,0,0,2,-83.0,-11.3625,-92.109375,-19.359375,-92.525,-19.5625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.005605038,0.0273566579999999
2023-09-12 13:54:09,-,-,-,0,0,0,0,0,0,0,1,-82.55,-11.15,-90.575,-18.6375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0055771759999999,0.027325116
2023-09-12 13:54:10,-,-,-,0,0,0,0,0,0,0,2,-81.675,-11.375,-90.625,-21.0,-91.8875,-19.225,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.00580458,0.0275316259999999
2023-09-12 13:54:11,-,-,-,0,0,0,0,0,0,0,3,-83.375,-11.275,-90.725,-19.3,-91.175,-20.1,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.010423228,0.0279064039999999
2023-09-12 13:54:12,-,-,-,0,0,0,0,0,0,0,4,-81.7375,-11.0875,-89.95,-19.7375,-90.375,-19.7125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0073988859999999,0.028046624
2023-09-12 13:54:13,-,-,-,0,0,0,0,0,0,0,3,-81.475,-10.9625,-88.425,-19.2375,-89.225,-19.95,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0060410479999999,0.0279501359999999
2023-09-12 13:54:14,-,-,-,0,0,0,0,0,0,0,3,-80.675,-10.7625,-90.0,-19.5125,-90.775,-20.1125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0070155379999999,0.02786361
2023-09-12 13:54:15,-,-,-,0,0,0,0,0,0,0,3,-79.6875,-10.475,-91.875,-19.975,-93.22916666666669,-20.77083333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0121515479999999,0.027630066
2023-09-12 13:54:16,-,-,-,0,0,0,0,0,0,0,2,-78.825,-10.5625,-89.95,-20.1875,-90.725,-20.45,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.009445304,0.027374108
2023-09-12 13:54:17,-,-,-,0,0,0,0,0,0,0,2,-76.4875,-10.4375,-88.45,-20.0125,-89.84375,-19.65625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.012842948,0.0310777959999999
2023-09-12 13:54:18,-,-,-,0,0,0,0,0,0,0,1,-75.4125,-10.175,-86.2875,-20.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0088111639999999,0.0314114999999999
2023-09-12 13:54:19,-,-,-,0,0,0,0,0,0,0,2,-75.25,-10.1625,-87.8,-20.2125,-88.609375,-21.21875,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.009164148,0.0319204719999999
2023-09-12 13:54:20,-,-,-,0,0,0,0,0,0,0,2,-74.675,-10.35,-84.2375,-19.8125,-84.6,-19.7,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0095983779999999,0.0307285059999999
2023-09-12 13:54:21,-,-,-,0,0,0,0,0,0,0,3,-78.95,-10.9625,-86.2875,-17.3375,-87.8875,-18.85,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.007493476,0.0283553019999999
2023-09-12 13:54:22,-,-,-,0,0,0,0,0,0,0,3,-82.15178571428571,-12.276785714285714,-88.83928571428571,-16.625,-89.23214285714286,-19.080357142857142,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0083552839999999,0.0290129419999999
2023-09-12 13:54:23,-,-,-,0,0,0,0,0,0,0,3,-83.76388888888889,-13.65277777777778,-86.5625,-15.895833333333334,-91.1171875,-20.46875,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0071276252505009,0.02794621
2023-09-12 13:54:24,-,-,-,0,0,0,0,0,0,0,4,-81.4375,-14.275,-81.1,-13.4125,-84.8125,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.00697932,0.0282163379999999
2023-09-12 13:54:25,-,-,-,1,0,0,0,0,0,0,5,-80.9375,-14.535714285714286,-78.70833333333333,-12.614583333333334,-83.625,-14.9375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0074423359999999,0.027487864
2023-09-12 13:54:26,-,-,-,0,0,0,0,0,0,0,2,-75.25,-11.0125,-85.125,-16.5125,-86.9375,-19.0625,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,8,0.0115561059999999,0.0326058376753506
2023-09-12 13:54:27,-,-,-,0,0,0,0,0,0,0,2,-75.5,-10.0,-86.28125,-20.546875,-87.325,-19.05,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.00722034,0.0289965179999999
2023-09-12 13:54:28,-,-,-,0,0,0,0,0,0,0,2,-73.3125,-9.3,-83.4,-19.475,-84.7125,-19.9625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.006287064,0.029008066
2023-09-12 13:54:29,-,-,-,0,0,0,0,0,0,0,3,-72.725,-9.325,-83.625,-19.4375,-84.225,-18.625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.007942512,0.028770076
2023-09-12 13:54:30,-,-,-,0,0,0,0,0,0,0,4,-75.9875,-9.5625,-88.45,-16.65,-91.0375,-18.7125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0075078,0.0320704239999999
2023-09-12 13:54:31,-,-,-,0,0,0,0,0,0,0,4,-78.33333333333333,-9.666666666666666,-87.0,-14.229166666666666,-94.01041666666669,-19.604166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0065017779999999,0.02800568
2023-09-12 13:54:32,-,-,-,1,0,0,0,0,0,0,3,-82.61111111111111,-11.458333333333334,-81.125,-12.9375,-90.95833333333331,-19.83333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0066057639999999,0.025610082
2023-09-12 13:54:33,-,-,-,0,0,0,0,0,0,0,3,-80.19791666666667,-10.75,-86.7375,-15.5375,-90.77083333333331,-16.604166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,31,0.0206216759999999,0.0380105851703407
2023-09-12 13:54:34,-,-,-,0,0,0,0,0,0,0,3,-82.0625,-10.175,-90.0125,-15.05,-92.425,-18.3375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0085268019999999,0.029485432
2023-09-12 13:54:35,-,-,-,0,0,0,0,0,0,0,2,-79.2625,-9.55,-91.9875,-18.0875,-92.975,-19.475,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0085899779999999,0.0299584719999999
2023-09-12 13:54:36,-,-,-,0,0,0,0,0,0,0,3,-78.8875,-9.425,-88.9375,-19.1875,-90.54166666666669,-19.20833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.006446982,0.0300029098196392
2023-09-12 13:54:37,-,-,-,0,0,0,0,0,0,0,2,-78.0125,-9.1625,-92.5875,-21.0125,-92.8375,-21.0375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.006508468,0.03092622
2023-09-12 13:54:38,-,-,-,0,0,0,0,0,0,0,2,-78.175,-8.98125,-88.9375,-20.75,-89.953125,-20.109375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0065045179999999,0.0273116319999999
2023-09-12 13:54:39,-,-,-,0,0,0,0,0,0,0,2,-82.6375,-9.7,-93.825,-20.0375,-94.5,-21.0125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0072123139999999,0.0265168539999999
2023-09-12 13:54:40,-,-,-,0,0,0,0,0,0,0,3,-83.4875,-10.1375,-89.375,-20.0,-91.09375,-21.078125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.006654842,0.026303242
2023-09-12 13:54:41,-,-,-,0,0,0,0,0,0,0,2,-88.4875,-9.925,-98.2875,-18.2875,-103.21875,-21.046875,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.007193678,0.026439562
2023-09-12 13:54:42,-,-,-,0,0,0,0,0,0,0,4,-92.13392857142856,-10.428571428571429,-97.23214285714286,-13.973214285714286,-98.59375,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0082495719999999,0.02629386
2023-09-12 13:54:43,-,-,-,1,0,0,0,0,0,0,4,-95.5875,-12.60625,-94.40277777777776,-13.270833333333334,-96.275,-16.75625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0068212819999999,0.026238286
2023-09-12 13:54:44,-,-,-,0,0,0,0,0,0,0,3,-92.2875,-11.1875,-103.625,-18.3625,-103.8375,-17.4125,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,10,0.010356026,0.0316052064128256
2023-09-12 13:54:45,-,-,-,0,0,0,0,0,0,0,3,-89.4125,-9.6,-100.59375,-20.25,-100.8,-20.875,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0063831739999999,0.029837554
2023-09-12 13:54:46,-,-,-,0,0,0,0,0,0,0,2,-86.8375,-8.9625,-96.5875,-19.5,-97.425,-20.65,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0077487279999999,0.030992472
2023-09-12 13:54:47,-,-,-,0,0,0,0,0,0,0,2,-83.675,-8.4125,-94.575,-20.6125,-96.0,-21.59375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0084914299999999,0.0294428919999999
