Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-09-12 15:19:07,-,-,-,1,0,0,0,0,0,0,5,-93.5125,-11.7625,-93.125,-11.6875,-99.46875,-14.203125,0,0,0,0,0,0,0,0,0,40,0.016079322,0.03309259
2023-09-12 15:19:08,-,-,-,0,0,0,0,0,0,0,4,-91.8875,-10.7375,-100.375,-14.575,-103.3875,-20.225,0,0,0,0,0,0,0,1,0,0,0.013919064,0.0275272865731462
2023-09-12 15:19:09,-,-,-,0,0,0,0,0,0,0,3,-91.4625,-10.7375,-98.1625,-17.7875,-99.9875,-20.375,0,0,0,0,0,0,0,0,0,0,0.0110998539999999,0.0224737179999999
2023-09-12 15:19:10,-,-,-,0,0,0,0,0,0,0,2,-90.8875,-10.1,-99.1875,-17.75,-102.2,-20.55,0,0,0,0,0,0,0,0,0,0,0.011398756,0.023187022
2023-09-12 15:19:11,-,-,-,1,0,0,0,0,0,0,5,-88.3625,-8.0375,-97.3125,-16.375,-102.203125,-22.125,0,0,0,0,0,0,0,0,16,61,0.0184495639999999,0.0395731159999999
2023-09-12 15:19:12,-,-,-,0,0,0,0,0,0,0,2,-86.7625,-7.7,-101.0125,-21.725,-101.2625,-15.425,0,0,0,0,0,0,0,0,16,10,0.0171805470941883,0.029332362
2023-09-12 15:19:13,-,-,-,0,0,0,0,0,0,0,2,-88.7,-7.8625,-101.05,-21.175,-101.05,-16.2875,0,0,0,0,0,0,0,0,0,0,0.00967504,0.022674494
2023-09-12 15:19:14,-,-,-,0,0,0,0,0,0,0,3,-87.825,-8.1875,-97.91666666666669,-19.125,-101.65,-21.3125,0,0,0,0,0,0,0,0,0,0,0.0091601599999999,0.0225963146292585
2023-09-12 15:19:15,-,-,-,0,0,0,0,0,0,0,3,-88.0125,-8.525,-99.45,-18.8375,-101.225,-20.1125,0,0,0,0,0,0,0,0,0,0,0.009400878,0.0226717079999999
2023-09-12 15:19:16,-,-,-,0,0,0,0,0,0,0,2,-88.125,-8.4,-100.0,-21.3625,-105.125,-15.1875,0,0,0,0,0,0,0,0,0,0,0.008877956,0.022274382
2023-09-12 15:19:17,-,-,-,0,0,0,0,0,0,0,1,-88.45,-8.2875,-100.2125,-20.45,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.008938744,0.0226085399999999
2023-09-12 15:19:18,-,-,-,0,0,0,0,0,0,0,2,-87.7125,-8.525,-101.075,-20.6875,-101.10416666666669,-17.645833333333332,0,0,0,0,0,0,0,0,0,0,0.0091569299999999,0.022795354
2023-09-12 15:19:19,-,-,-,0,0,0,0,0,0,0,2,-87.2375,-8.5625,-99.3125,-20.375,-102.075,-14.4125,0,0,0,0,0,0,0,0,0,0,0.0092134279999999,0.022748896
2023-09-12 15:19:20,-,-,-,0,0,0,0,0,0,0,2,-88.45,-8.175,-101.3625,-14.9875,-102.2125,-22.0125,0,0,0,0,0,0,0,1,0,0,0.0103830939999999,0.0218057775551102
2023-09-12 15:19:21,-,-,-,0,0,0,0,0,0,0,2,-86.925,-8.325,-101.225,-22.075,-101.515625,-16.71875,0,0,0,0,0,0,0,0,0,0,0.010314892,0.0221252059999999
2023-09-12 15:19:22,-,-,-,0,0,0,0,0,0,0,2,-87.3375,-8.1875,-99.7625,-21.475,-101.7125,-17.925,0,0,0,0,0,0,0,0,0,0,0.009724826,0.0229041259999999
2023-09-12 15:19:23,-,-,-,0,0,0,0,0,0,0,2,-87.1625,-8.05,-100.9375,-22.1875,-102.2,-16.9625,0,0,0,0,0,0,0,0,0,0,0.0093758779999999,0.0229335119999999
2023-09-12 15:19:24,-,-,-,0,0,0,0,0,0,0,2,-87.55,-8.1,-101.325,-21.575,-105.275,-16.725,0,0,0,0,0,0,0,0,0,0,0.0110391359999999,0.0218377179999999
2023-09-12 15:19:25,-,-,-,0,0,0,0,0,0,0,2,-87.2125,-8.0625,-101.1375,-21.75,-104.075,-15.25,0,0,0,0,0,0,0,0,0,0,0.014750482,0.0266464039999999
2023-09-12 15:19:26,-,-,-,0,0,0,0,0,0,0,2,-87.925,-7.8375,-102.35,-21.675,-104.0625,-13.625,0,0,0,0,0,0,0,0,0,0,0.013322306,0.0239211199999999
2023-09-12 15:19:27,-,-,-,0,0,0,0,0,0,0,2,-87.1,-7.975,-100.4125,-17.0,-100.7625,-21.2,0,0,0,0,0,0,0,0,0,0,0.009533082,0.0227830699999999
2023-09-12 15:19:28,-,-,-,0,0,0,0,0,0,0,2,-87.66517857142857,-7.620535714285714,-99.25,-22.03125,-101.75,-14.9375,0,0,0,0,0,0,0,0,0,0,0.0090293339999999,0.02256238
2023-09-12 15:19:29,-,-,-,0,0,0,0,0,0,0,2,-88.25,-7.6625,-101.703125,-21.34375,-101.7375,-13.9625,0,0,0,0,0,0,0,0,0,0,0.009957528,0.0229885419999999
2023-09-12 15:19:30,-,-,-,0,0,0,0,0,0,0,2,-88.125,-7.7375,-99.875,-19.9125,-101.4875,-14.7875,0,0,0,0,0,0,0,0,0,0,0.009773166,0.023019034
2023-09-12 15:19:31,-,-,-,0,0,0,0,0,0,0,2,-88.2875,-7.875,-101.0875,-19.8875,-102.9875,-14.9125,0,0,0,0,0,0,0,0,0,0,0.0094328719999999,0.022580466
2023-09-12 15:19:32,-,-,-,0,0,0,0,0,0,0,2,-88.275,-7.8875,-99.8125,-19.175,-103.2625,-15.9625,0,0,0,0,0,0,0,0,0,0,0.008545786,0.02255207
2023-09-12 15:19:33,-,-,-,0,0,0,0,0,0,0,2,-88.2125,-8.2375,-100.5875,-17.2875,-100.675,-19.7875,0,0,0,0,0,0,0,0,0,0,0.0110085939999999,0.0221962179999999
2023-09-12 15:19:34,-,-,-,0,0,0,0,0,0,0,2,-89.3375,-8.1,-100.825,-14.2,-102.7,-20.2875,0,0,0,0,0,0,0,0,0,0,0.01011652,0.0244166
2023-09-12 15:19:35,-,-,-,0,0,0,0,0,0,0,2,-88.6125,-7.9125,-101.45,-12.875,-103.3875,-20.125,0,0,0,0,0,0,0,0,0,0,0.008914998,0.025731288
2023-09-12 15:19:36,-,-,-,0,0,0,0,0,0,0,2,-88.6,-7.8,-102.25,-12.15,-102.2625,-20.8625,0,0,0,0,0,0,0,0,0,0,0.009022754,0.0218974739999999
2023-09-12 15:19:37,-,-,-,0,0,0,0,0,0,0,2,-88.075,-7.85,-102.475,-20.0875,-105.35,-13.3875,0,0,0,0,0,0,0,0,0,0,0.00862622,0.0232037139999999
2023-09-12 15:19:38,-,-,-,0,0,0,0,0,0,0,2,-87.5375,-8.1875,-101.9375,-21.15,-102.9,-13.4,0,0,0,0,0,0,0,0,0,0,0.007915072,0.0221902479999999
2023-09-12 15:19:39,-,-,-,0,0,0,0,0,0,0,2,-88.375,-8.4375,-100.9,-22.05,-102.3875,-16.675,0,0,0,0,0,0,0,0,0,0,0.008703376,0.022552678
2023-09-12 15:19:40,-,-,-,0,0,0,0,0,0,0,2,-88.0625,-8.3375,-100.1875,-18.75,-100.625,-22.15,0,0,0,0,0,0,0,0,0,0,0.008546518,0.0244449339999999
2023-09-12 15:19:41,-,-,-,0,0,0,0,0,0,0,1,-88.3125,-7.9875,-101.25,-22.6375,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.010531238,0.022357036
2023-09-12 15:19:42,-,-,-,0,0,0,0,0,0,0,1,-88.4875,-8.2,-100.2375,-20.5125,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.00920327,0.0231604259999999
2023-09-12 15:19:43,-,-,-,0,0,0,0,0,0,0,2,-87.875,-7.9125,-101.5375,-20.4,-104.325,-20.3375,0,0,0,0,0,0,0,0,0,0,0.009305218,0.022527496
2023-09-12 15:19:44,-,-,-,0,0,0,0,0,0,0,2,-87.8875,-7.6375,-101.0625,-19.75,-104.425,-16.6,0,0,0,0,0,0,0,0,0,0,0.009419324,0.025195892
2023-09-12 15:19:45,-,-,-,0,0,0,0,0,0,0,2,-86.5625,-7.6375,-99.575,-20.5375,-102.15,-17.6,0,0,0,0,0,0,0,0,0,0,0.010462772,0.0231677499999999
2023-09-12 15:19:46,-,-,-,0,0,0,0,0,0,0,3,-85.225,-7.475,-98.0625,-19.3375,-100.4375,-21.1875,0,0,0,0,0,0,0,0,0,0,0.011685248,0.0226692219999999
2023-09-12 15:19:47,-,-,-,0,0,0,0,0,0,0,4,-86.0875,-7.575,-98.7875,-19.4,-99.55,-20.4375,0,0,0,0,0,0,0,0,0,0,0.0114104979999999,0.02322859
2023-09-12 15:19:48,-,-,-,0,0,0,0,0,0,0,3,-85.85,-7.65,-96.8125,-19.0,-96.85416666666669,-18.58333333333333,0,0,0,0,0,0,0,0,0,0,0.010434998,0.0230341779999999
2023-09-12 15:19:49,-,-,-,0,0,0,0,0,0,0,2,-83.7,-7.4125,-94.45,-16.9625,-97.5,-18.675,0,0,0,0,0,0,0,0,0,0,0.0095582099999999,0.02292506
2023-09-12 15:19:50,-,-,-,0,0,0,0,0,0,0,2,-82.3375,-7.225,-95.1125,-17.65,-98.325,-19.7375,0,0,0,0,0,0,0,0,0,0,0.009868414,0.022719376
2023-09-12 15:19:51,-,-,-,0,0,0,0,0,0,0,2,-82.7125,-7.6125,-93.4,-19.0375,-95.8375,-19.2875,0,0,0,0,0,0,0,0,0,0,0.010924236,0.024257676
2023-09-12 15:19:52,-,-,-,0,0,0,0,0,0,0,2,-82.75,-8.175,-93.5625,-19.9125,-94.3625,-20.2,0,0,0,0,0,0,0,0,0,0,0.0117377999999999,0.024335068
2023-09-12 15:19:53,-,-,-,0,0,0,0,0,0,0,2,-81.6375,-8.5125,-92.75,-19.859375,-94.3,-20.9375,0,0,0,0,0,0,0,0,0,0,0.0103178279999999,0.022848228
2023-09-12 15:19:54,-,-,-,0,0,0,0,0,0,0,1,-79.5375,-8.3125,-91.7,-19.5625,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.011178706,0.0229280219999999
2023-09-12 15:19:55,-,-,-,0,0,0,0,0,0,0,2,-84.1375,-7.8,-94.4625,-17.025,-99.5625,-18.4375,0,0,0,0,0,0,0,0,0,0,0.0103414889779559,0.022856972
2023-09-12 15:19:56,-,-,-,0,0,0,0,0,0,0,2,-84.4875,-8.0625,-92.975,-16.5,-95.3,-18.925,0,0,0,0,0,0,0,0,0,0,0.0095434699999999,0.02275625
2023-09-12 15:19:57,-,-,-,0,0,0,0,0,0,0,3,-92.6590909090909,-9.846590909090908,-92.45454545454544,-13.028409090909092,-101.05113636363636,-19.40340909090909,0,0,0,0,0,0,0,0,0,0,0.0103602859999999,0.0230024488977955
2023-09-12 15:19:58,-,-,-,0,0,0,0,0,0,0,4,-96.5568181818182,-12.232954545454543,-95.52272727272728,-13.511363636363637,-97.10795454545456,-17.09090909090909,0,0,0,0,0,0,0,0,0,0,0.009870914,0.0231247
2023-09-12 15:19:59,-,-,-,1,0,0,0,0,0,0,5,-89.70833333333333,-12.333333333333334,-92.0625,-13.25,-92.82291666666669,-15.90625,0,0,0,0,0,0,0,0,6,11,0.0131555779999999,0.0278247939999999
2023-09-12 15:20:00,-,-,-,1,0,0,0,0,0,0,4,-89.42857142857143,-12.080357142857142,-87.33928571428571,-13.8125,-89.63392857142857,-14.964285714285714,0,0,0,0,0,0,0,0,5,28,0.0172062419999999,0.0355983759999999
2023-09-12 15:20:01,-,-,-,0,0,0,0,0,0,0,4,-82.3625,-11.325,-85.6125,-14.8875,-88.975,-15.825,0,0,0,0,0,0,0,0,0,12,0.017765182,0.027487584
2023-09-12 15:20:02,-,-,-,0,0,0,0,0,0,0,3,-79.77083333333333,-11.145833333333334,-85.15625,-17.364583333333332,-86.64583333333333,-17.979166666666668,0,0,0,0,0,0,0,0,0,0,0.0110957259999999,0.0224985899999999
2023-09-12 15:20:03,-,-,-,0,0,0,0,0,0,0,3,-83.56944444444444,-11.90277777777778,-85.03472222222223,-16.1875,-85.38194444444444,-16.680555555555557,0,0,0,0,0,0,0,0,0,0,0.0123521339999999,0.022142114
2023-09-12 15:20:04,-,-,-,0,0,0,0,0,0,0,3,-76.8,-10.7375,-82.5625,-18.1,-83.8375,-18.6375,0,0,0,0,0,0,0,0,1,0,0.014618756,0.0222947099999999
2023-09-12 15:20:05,-,-,-,0,0,0,0,0,0,0,3,-80.675,-9.725,-91.1125,-18.1875,-92.6,-19.825,0,0,0,0,0,0,0,0,0,0,0.0103393859999999,0.022849274
2023-09-12 15:20:06,-,-,-,0,0,0,0,0,0,0,4,-80.0625,-9.65,-86.59375,-20.3125,-87.7625,-19.4875,0,0,0,0,0,0,0,0,0,0,0.01094389,0.022999766
2023-09-12 15:20:07,-,-,-,0,0,0,0,0,0,0,3,-82.4125,-9.4125,-86.66666666666667,-17.604166666666668,-92.0125,-18.9375,0,0,0,0,0,0,0,0,0,0,0.0105440559999999,0.02233141
2023-09-12 15:20:08,-,-,-,1,0,0,0,0,0,0,3,-86.28125,-11.109375,-82.61458333333333,-13.072916666666666,-90.71875,-13.4375,0,0,0,0,0,0,0,0,0,0,0.0103646499999999,0.0226071659999999
2023-09-12 15:20:09,-,-,-,0,0,0,0,0,0,0,3,-83.8375,-10.2125,-90.825,-16.7625,-91.0625,-21.3125,0,0,0,0,0,0,0,0,59,33,0.031820236,0.03586639
2023-09-12 15:20:10,-,-,-,0,0,0,0,0,0,0,3,-82.775,-10.425,-85.2375,-17.5,-89.0625,-18.575,0,0,0,0,0,0,0,0,0,0,0.010152056,0.022992842
2023-09-12 15:20:11,-,-,-,1,0,0,0,0,0,0,4,-83.73214285714286,-13.223214285714286,-79.75,-14.9375,-86.2375,-12.9,0,0,0,0,0,0,0,0,0,0,0.0171683399999999,0.024353762
2023-09-12 15:20:12,-,-,-,0,0,0,0,0,0,0,3,-87.875,-12.919642857142858,-88.125,-13.151785714285714,-91.97321428571428,-18.6875,0,0,0,0,0,0,0,1,5,12,0.019794052,0.0296644749498997
2023-09-12 15:20:13,-,-,-,0,0,0,0,0,0,0,4,-91.98863636363636,-13.886363636363637,-89.99431818181819,-12.494318181818182,-94.78125,-19.15625,0,0,0,0,0,0,0,0,0,0,0.010904724,0.02389132
2023-09-12 15:20:14,-,-,-,1,0,0,0,0,0,0,5,-87.89583333333333,-12.229166666666666,-83.625,-11.729166666666666,-90.04166666666667,-14.604166666666666,0,0,0,0,0,0,0,0,0,0,0.0096436419999999,0.0227997639999999
2023-09-12 15:20:15,-,-,-,0,0,0,0,0,0,0,3,-92.35,-11.0875,-94.5375,-15.4375,-95.35,-17.3625,0,0,0,0,0,0,0,0,0,16,0.016573892,0.030448122
2023-09-12 15:20:16,-,-,-,0,0,0,0,0,0,0,3,-91.7890625,-11.09375,-91.203125,-14.921875,-97.640625,-17.4140625,0,0,0,0,0,0,0,0,0,0,0.010386458,0.0237358479999999
2023-09-12 15:20:17,-,-,-,1,0,0,0,0,0,0,3,-83.97916666666667,-11.052083333333334,-85.25,-12.875,-91.0625,-14.3,0,0,0,0,0,0,0,0,5,22,0.016899354,0.028604478
2023-09-12 15:20:18,-,-,-,0,0,0,0,0,0,0,2,-87.1125,-9.5625,-96.984375,-20.515625,-97.6125,-18.3625,0,0,0,0,0,0,0,0,23,19,0.0205237719999999,0.0324215719999999
2023-09-12 15:20:19,-,-,-,0,0,0,0,0,0,0,3,-91.9875,-9.5,-99.1875,-17.9,-99.8125,-18.3125,0,0,0,0,0,0,0,0,0,0,0.010641732,0.02240916
2023-09-12 15:20:20,-,-,-,0,0,0,0,0,0,0,3,-93.8375,-9.875,-100.25,-17.7375,-101.825,-18.5875,0,0,0,0,0,0,0,0,0,0,0.0116761399999999,0.022302762
2023-09-12 15:20:21,-,-,-,0,0,0,0,0,0,0,4,-95.1125,-10.85,-97.1125,-15.4875,-102.4625,-18.8875,0,0,0,0,0,0,0,0,0,0,0.0117939879999999,0.022409176
2023-09-12 15:20:22,-,-,-,1,0,0,0,0,0,0,3,-98.7265625,-12.953125,-95.6171875,-13.359375,-104.46875,-19.578125,0,0,0,0,0,0,0,0,0,0,0.013146348,0.023489848
2023-09-12 15:20:23,-,-,-,0,0,0,0,0,0,0,1,-89.953125,-11.453125,-99.921875,-16.71875,0.0,0.0,0,0,0,0,0,0,0,0,1,22,0.0189911799999999,0.031732012
2023-09-12 15:20:24,-,-,-,0,0,0,0,0,0,0,2,-84.9,-10.1875,-95.2125,-19.55,-95.925,-20.475,0,0,0,0,0,0,0,0,0,0,0.00863211,0.0232472779999999
2023-09-12 15:20:25,-,-,-,0,0,0,0,0,0,0,2,-79.9625,-9.35,-90.7,-20.95,-90.84375,-20.09375,0,0,0,0,0,0,0,0,0,0,0.009376326,0.022467292
2023-09-12 15:20:26,-,-,-,0,0,0,0,0,0,0,1,-80.99375,-8.26875,-94.0625,-20.975,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.009818322,0.022638842
2023-09-12 15:20:27,-,-,-,0,0,0,0,0,0,0,1,-77.275,-8.05,-89.3875,-20.6875,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.01059664,0.022662924
2023-09-12 15:20:28,-,-,-,0,0,0,0,0,0,0,2,-78.55,-8.375,-89.6875,-18.84375,-90.8375,-20.6875,0,0,0,0,0,0,0,0,0,0,0.01003502,0.0229788259999999
2023-09-12 15:20:29,-,-,-,0,0,0,0,0,0,0,4,-80.7625,-9.2875,-85.8125,-18.125,-88.6875,-20.84375,0,0,0,0,0,0,0,0,0,0,0.012010602,0.0227164479999999
2023-09-12 15:20:30,-,-,-,0,0,0,0,0,0,0,6,-84.5125,-9.9125,-91.625,-20.4375,-91.7375,-19.0,0,0,0,0,0,0,0,1,0,0,0.0118473939999999,0.0230249579158316
2023-09-12 15:20:31,-,-,-,0,0,0,0,0,0,0,5,-81.475,-9.1875,-91.9875,-17.9625,-92.1625,-17.5625,0,0,0,0,0,0,0,0,0,0,0.0123501819999999,0.022302522
2023-09-12 15:20:32,-,-,-,0,0,0,0,0,0,0,3,-81.6875,-10.05,-83.975,-15.725,-89.3625,-19.7625,0,0,0,0,0,0,0,0,0,0,0.018461124,0.022792748
2023-09-12 15:20:33,-,-,-,1,0,0,0,0,0,0,3,-83.22321428571429,-12.321428571428571,-80.7875,-13.45,-85.90625,-15.0,0,0,0,0,0,0,0,0,0,0,0.015434058,0.022078402
2023-09-12 15:20:34,-,-,-,0,0,0,0,0,0,0,1,-79.03125,-9.890625,-86.578125,-17.1875,0.0,0.0,0,0,0,0,0,0,0,1,7,5,0.018012028,0.0268417975951903
2023-09-12 15:20:35,-,-,-,0,0,0,0,0,0,0,2,-79.1875,-9.1,-87.625,-18.5375,-88.2625,-20.8375,0,0,0,0,0,0,0,0,0,0,0.010838678,0.0228556339999999
2023-09-12 15:20:36,-,-,-,0,0,0,0,0,0,0,2,-78.45,-9.3125,-87.6625,-19.0875,-87.8625,-19.7875,0,0,0,0,0,0,0,0,0,0,0.010622692,0.0219746019999999
2023-09-12 15:20:37,-,-,-,0,0,0,0,0,0,0,2,-78.75,-9.1875,-87.575,-19.1875,-88.6625,-20.0875,0,0,0,0,0,0,0,0,0,0,0.0120322379999999,0.022281474
2023-09-12 15:20:38,-,-,-,0,0,0,0,0,0,0,3,-81.23958333333333,-9.802083333333334,-86.66666666666667,-17.395833333333332,-89.21875,-20.166666666666668,0,0,0,0,0,0,0,0,0,0,0.0113019178356713,0.022122614
2023-09-12 15:20:39,-,-,-,0,0,0,0,0,0,0,4,-80.3125,-11.0625,-85.7125,-17.3125,-85.765625,-19.4375,0,0,0,0,0,0,0,0,0,0,0.010310112,0.022317534
2023-09-12 15:20:40,-,-,-,0,0,0,0,0,0,0,4,-82.8875,-11.325,-84.3625,-14.9625,-90.65,-19.55,0,0,0,0,0,0,0,0,0,0,0.009620098,0.0220561903807615
2023-09-12 15:20:41,-,-,-,1,0,0,0,0,0,0,6,-87.14375,-12.7,-84.59027777777777,-12.54861111111111,-90.8125,-14.4375,0,0,0,0,0,0,0,0,0,0,0.011058082,0.02230574
2023-09-12 15:20:42,-,-,-,0,0,0,0,0,0,0,4,-82.65,-10.75,-91.85,-16.15,-92.9125,-19.6125,0,0,0,0,0,0,0,0,67,31,0.0395105419999999,0.032846284
2023-09-12 15:20:43,-,-,-,0,0,0,0,0,0,0,5,-77.95,-8.75,-91.9,-20.0625,-93.05,-19.5375,0,0,0,0,0,0,0,0,0,0,0.010522252,0.022933404
2023-09-12 15:20:44,-,-,-,0,0,0,0,0,0,0,3,-76.9625,-7.925,-89.6625,-19.6375,-91.25,-20.4125,0,0,0,0,0,0,0,0,0,0,0.010547894,0.023367176
2023-09-12 15:20:45,-,-,-,0,0,0,0,0,0,0,2,-74.925,-7.7875,-87.0625,-20.925,-87.1125,-20.8625,0,0,0,0,0,0,0,0,0,0,0.011473226,0.0238092259999999
2023-09-12 15:20:46,-,-,-,0,0,0,0,0,0,0,2,-74.1125,-7.4375,-87.375,-21.8625,-87.375,-21.8625,0,0,0,0,0,0,0,0,0,0,0.009444542,0.023959422
2023-09-12 15:20:47,-,-,-,0,0,0,0,0,0,0,2,-76.2625,-6.8125,-92.3375,-22.5375,-92.59375,-23.09375,0,0,0,0,0,0,0,0,0,0,0.0099868839999999,0.0231983399999999
2023-09-12 15:20:48,-,-,-,0,0,0,0,0,0,0,3,-80.45,-7.2,-94.21875,-20.28125,-94.375,-21.9875,0,0,0,0,0,0,0,0,0,0,0.01046147,0.02369895
2023-09-12 15:20:49,-,-,-,0,0,0,0,0,0,0,3,-81.875,-7.4875,-95.8875,-22.05,-95.9875,-22.0,0,0,0,0,0,0,0,0,0,0,0.0119087919999999,0.02356048
2023-09-12 15:20:50,-,-,-,0,0,0,0,0,0,0,3,-82.525,-7.275,-99.4875,-22.3875,-99.9375,-22.9375,0,0,0,0,0,0,0,0,0,0,0.0134822219999999,0.0237718619999999
2023-09-12 15:20:51,-,-,-,0,0,0,0,0,0,0,4,-82.4625,-7.7875,-90.75,-21.979166666666668,-91.2875,-20.3125,0,0,0,0,0,0,0,0,0,0,0.0110768359999999,0.0237801419999999
2023-09-12 15:20:52,-,-,-,0,0,0,0,0,0,0,4,-83.0625,-8.1125,-93.20833333333331,-19.9375,-93.9,-20.975,0,0,0,0,0,0,0,0,0,0,0.0113437459999999,0.024344394
2023-09-12 15:20:53,-,-,-,0,0,0,0,0,0,0,4,-83.4625,-8.0875,-92.15625,-19.78125,-92.75,-20.875,0,0,0,0,0,0,0,0,0,0,0.012622524,0.0237053059999999
2023-09-12 15:20:54,-,-,-,0,0,0,0,0,0,0,3,-83.45,-8.3375,-89.125,-20.375,-92.975,-19.7,0,0,0,0,0,0,0,0,18,0,0.039171696,0.026348548
2023-09-12 15:20:55,-,-,-,0,0,0,0,0,0,0,3,-81.8625,-8.2875,-90.425,-19.625,-90.95,-20.5375,0,0,0,0,0,0,0,0,3,0,0.022527724,0.0231233259999999
2023-09-12 15:20:56,-,-,-,0,0,0,0,0,0,0,3,-84.8375,-9.0125,-94.6375,-20.35,-95.1875,-20.2375,0,0,0,0,0,0,0,0,5,0,0.017980998,0.023264694
2023-09-12 15:20:57,-,-,-,0,0,0,0,0,0,0,3,-85.9125,-9.475,-96.0875,-20.1,-96.3875,-19.875,0,0,0,0,0,0,0,0,0,0,0.0141646779999999,0.0248145379999999
2023-09-12 15:20:58,-,-,-,0,0,0,0,0,0,0,3,-87.05,-9.75,-96.0875,-19.0625,-97.7375,-19.6625,0,0,0,0,0,0,0,0,0,0,0.013713,0.023410944
2023-09-12 15:20:59,-,-,-,0,0,0,0,0,0,0,3,-85.8125,-9.9625,-94.6625,-19.975,-96.2375,-20.4125,0,0,0,0,0,0,0,0,13,0,0.021078746,0.0231111799999999
2023-09-12 15:21:00,-,-,-,0,0,0,0,0,0,0,3,-86.35,-9.8625,-95.525,-18.9125,-97.6125,-20.4125,0,0,0,0,0,0,0,0,0,0,0.01023013,0.022825808
2023-09-12 15:21:01,-,-,-,0,0,0,0,0,0,0,3,-87.3125,-9.925,-97.875,-18.275,-97.95,-19.0,0,0,0,0,0,0,0,0,23,0,0.020449916,0.0233979879999999
2023-09-12 15:21:02,-,-,-,0,0,0,0,0,0,0,3,-86.525,-10.025,-95.6375,-17.9875,-96.8875,-19.3625,0,0,0,0,0,0,0,0,0,0,0.0107513639999999,0.0231512579999999
2023-09-12 15:21:03,-,-,-,0,0,0,0,0,0,0,4,-86.35,-9.975,-95.4375,-19.9375,-97.3375,-18.7125,0,0,0,0,0,0,0,1,0,0,0.00995209,0.0234901022044088
2023-09-12 15:21:04,-,-,-,0,0,0,0,0,0,0,3,-86.15,-10.075,-95.703125,-19.546875,-95.9875,-20.0125,0,0,0,0,0,0,0,0,0,0,0.009141712,0.023291566
2023-09-12 15:21:05,-,-,-,0,0,0,0,0,0,0,3,-85.25,-10.0125,-95.0375,-21.2,-95.375,-20.075,0,0,0,0,0,0,0,0,0,0,0.011521492,0.0233657259999999
2023-09-12 15:21:06,-,-,-,1,0,0,0,0,0,0,5,-83.890625,-10.734375,-87.5625,-19.6875,-87.9375,-20.1875,0,0,0,0,0,0,0,0,0,0,0.00875029,0.023165046
2023-09-12 15:21:07,-,-,-,0,0,0,0,0,0,0,2,-80.4875,-12.4,-88.45,-18.775,-91.0625,-20.46875,0,0,0,0,0,0,0,0,12,23,0.0167239399999999,0.030280282
2023-09-12 15:21:08,-,-,-,0,0,0,0,0,0,0,2,-80.2625,-12.2375,-85.375,-18.75,-88.65,-18.7625,0,0,0,0,0,0,0,0,0,0,0.0085140419999999,0.02348888
2023-09-12 15:21:09,-,-,-,0,0,0,0,0,0,0,3,-80.475,-11.8625,-89.4875,-19.4,-89.975,-19.3,0,0,0,0,0,0,0,0,0,0,0.01031899,0.0236977039999999
2023-09-12 15:21:10,-,-,-,0,0,0,0,0,0,0,3,-80.4375,-11.5375,-89.325,-20.1125,-89.525,-18.9625,0,0,0,0,0,0,0,0,0,0,0.010983652,0.022757534
2023-09-12 15:21:11,-,-,-,0,0,0,0,0,0,0,3,-81.55208333333333,-11.78125,-89.825,-18.75,-90.88541666666669,-19.416666666666668,0,0,0,0,0,0,0,0,0,0,0.0112802379999999,0.0230695859999999
2023-09-12 15:21:12,-,-,-,0,0,0,0,0,0,0,3,-81.65,-11.875,-89.9125,-18.6375,-91.075,-18.75,0,0,0,0,0,0,0,0,0,0,0.0115076359999999,0.022802602
2023-09-12 15:21:13,-,-,-,0,0,0,0,0,0,0,3,-81.925,-11.8875,-89.975,-18.5625,-91.0875,-19.5125,0,0,0,0,0,0,0,0,0,0,0.014983588,0.023262304
2023-09-12 15:21:14,-,-,-,0,0,0,0,0,0,0,3,-81.2375,-11.6125,-90.775,-19.4875,-91.21875,-19.90625,0,0,0,0,0,0,0,0,0,0,0.0104188939999999,0.023153008
2023-09-12 15:21:15,-,-,-,0,0,0,0,0,0,0,3,-80.1625,-11.4625,-90.175,-18.85,-90.8875,-20.0,0,0,0,0,0,0,0,0,0,0,0.009733098,0.024817038
2023-09-12 15:21:16,-,-,-,0,0,0,0,0,0,0,3,-80.1875,-11.4625,-90.0625,-18.875,-90.9625,-19.525,0,0,0,0,0,0,0,0,0,0,0.009298326,0.0227829639999999
2023-09-12 15:21:17,-,-,-,0,0,0,0,0,0,0,3,-79.85,-11.425,-91.125,-18.5125,-91.5375,-19.7125,0,0,0,0,0,0,0,0,0,0,0.01124353,0.022851818
