Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-09-12 14:00:04,-,-,-,0,0,0,0,0,0,0,0,-107.6325,-6.3325,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0,0,0.01029131,0.0274542965931863
2023-09-12 14:00:05,-,-,-,0,0,0,0,0,0,0,0,-109.715,-6.9025,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,84,0.0117642859999999,0.048307558
2023-09-12 14:00:06,-,-,-,1,0,0,0,0,0,0,0,-99.65625,-7.569711538461538,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,247,0.0103872825651302,0.096026382
2023-09-12 14:00:07,-,-,-,0,0,0,0,0,0,0,0,-93.685,-7.5975,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0,33,0.015867796,0.0350398136272545
2023-09-12 14:00:08,-,-,-,0,0,0,0,0,0,0,0,-93.695,-7.2425,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0096888619999999,0.02367743
2023-09-12 14:00:09,-,-,-,0,0,0,0,0,0,0,0,-92.915,-6.96,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.00937488,0.024272488
2023-09-12 14:00:10,-,-,-,0,0,0,0,0,0,0,0,-93.755,-7.1625,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.010130074,0.0234530299999999
2023-09-12 14:00:11,-,-,-,0,0,0,0,0,0,0,0,-91.62,-7.5025,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.01053792,0.0249591759999999
2023-09-12 14:00:12,-,-,-,0,0,0,0,0,0,0,0,-91.225,-6.995,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.010301532,0.023908606
2023-09-12 14:00:13,-,-,-,0,0,0,0,0,0,0,0,-91.55,-7.395,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.010727338,0.023343474
2023-09-12 14:00:14,-,-,-,0,0,0,0,0,0,0,0,-91.16,-7.8775,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.01066493,0.022788686
2023-09-12 14:00:15,-,-,-,0,0,0,0,0,0,0,0,-90.4125,-7.9275,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.011225874,0.0230233819999999
2023-09-12 14:00:16,-,-,-,0,0,0,0,0,0,0,0,-89.695,-7.89,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0105702219999999,0.0222962419999999
2023-09-12 14:00:17,-,-,-,0,0,0,0,0,0,0,0,-89.5425,-8.025,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.009883136,0.02220288
2023-09-12 14:00:18,-,-,-,0,0,0,0,0,0,0,0,-89.555,-7.5575,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.010168446,0.0226006099999999
2023-09-12 14:00:19,-,-,-,1,0,0,0,0,0,0,0,-97.0175,-7.87,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.010149486,0.023516978
2023-09-12 14:00:20,-,-,-,0,0,0,0,0,0,0,0,-98.9325,-6.94,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1,35,0.0165182339999999,0.053165246
2023-09-12 14:00:21,-,-,-,0,0,0,0,0,0,0,0,-98.8,-6.6175,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.010612546,0.040608022
2023-09-12 14:00:22,-,-,-,0,0,0,0,0,0,0,0,-98.53,-6.4875,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.011004926,0.022629734
2023-09-12 14:00:23,-,-,-,0,0,0,0,0,0,0,0,-96.3975,-6.295,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0104371979999999,0.0224976419999999
2023-09-12 14:00:24,-,-,-,0,0,0,0,0,0,0,0,-96.16,-6.47,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.010741044,0.0226659539999999
2023-09-12 14:00:25,-,-,-,0,0,0,0,0,0,0,0,-96.645,-6.95,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.011206672,0.02258138
2023-09-12 14:00:26,-,-,-,0,0,0,0,0,0,0,0,-96.09,-6.7225,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.01472716,0.0225149959919839
2023-09-12 14:00:27,-,-,-,0,0,0,0,0,0,0,0,-94.6575,-6.1775,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.010327276,0.0221762199999999
2023-09-12 14:00:28,-,-,-,0,0,0,0,0,0,0,0,-93.33,-5.845,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.01033276,0.022378284
2023-09-12 14:00:29,-,-,-,0,0,0,0,0,0,0,0,-91.17,-5.7775,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0099967079999999,0.0227579919999999
2023-09-12 14:00:30,-,-,-,0,0,0,0,0,0,0,0,-90.02,-5.5525,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0102130779999999,0.0224457319999999
2023-09-12 14:00:31,-,-,-,0,0,0,0,0,0,0,0,-89.2675,-5.525,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0097896879999999,0.0220167359999999
2023-09-12 14:00:32,-,-,-,0,0,0,0,0,0,0,0,-87.015,-5.3025,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0093291419999999,0.022550532
2023-09-12 14:00:33,-,-,-,0,0,0,0,0,0,0,0,-85.7925,-5.345,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.00921493,0.02207823
2023-09-12 14:00:34,-,-,-,0,0,0,0,0,0,0,0,-85.105,-5.3675,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.009373622,0.0222008519999999
2023-09-12 14:00:35,-,-,-,0,0,0,0,0,0,0,0,-83.3075,-5.6975,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0095828059999999,0.0224035699999999
2023-09-12 14:00:36,-,-,-,0,0,0,0,0,0,0,0,-87.6525,-5.0925,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0097027959999999,0.0223183639999999
2023-09-12 14:00:37,-,-,-,0,0,0,0,0,0,0,0,-90.9075,-4.7375,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0101061459999999,0.0219026679999999
2023-09-12 14:00:38,-,-,-,0,0,0,0,0,0,0,0,-91.235,-4.73,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.010263042,0.022594854
2023-09-12 14:00:39,-,-,-,0,0,0,0,0,0,0,0,-90.665,-4.8475,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.01072047,0.022587092
2023-09-12 14:00:40,-,-,-,0,0,0,0,0,0,0,0,-92.665,-4.9975,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0107539919999999,0.0228927
2023-09-12 14:00:41,-,-,-,0,0,0,0,0,0,0,0,-94.9275,-4.9075,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0107642759999999,0.023057068
2023-09-12 14:00:42,-,-,-,0,0,0,0,0,0,0,0,-95.11,-5.4175,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0112448399999999,0.022848038
2023-09-12 14:00:43,-,-,-,0,0,0,0,0,0,0,0,-95.795,-5.27,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.010007318,0.0232541659999999
2023-09-12 14:00:44,-,-,-,0,0,0,0,0,0,0,0,-98.625,-5.1425,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.009690696,0.023516258
2023-09-12 14:00:45,-,-,-,0,0,0,0,0,0,0,1,-99.20486111111111,-4.888888888888889,-114.0625,-24.90625,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0100524219999999,0.0234483
2023-09-12 14:00:46,-,-,-,0,0,0,0,0,0,0,1,-99.65,-5.05,-113.0875,-21.0125,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0102947979999999,0.0228816659999999
2023-09-12 14:00:47,-,-,-,0,0,0,0,0,0,0,1,-100.1125,-5.4375,-110.575,-20.1125,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.010044972,0.023310368
2023-09-12 14:00:48,-,-,-,0,0,0,0,0,0,0,1,-102.1375,-5.3,-110.775,-17.2,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0114639539078156,0.025217158
2023-09-12 14:00:49,-,-,-,0,0,0,0,0,0,0,1,-101.4375,-5.575,-109.375,-17.6,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0111230379999999,0.0230758539999999
2023-09-12 14:00:50,-,-,-,0,0,0,0,0,0,0,1,-102.2625,-5.95,-110.4625,-16.1125,0.0,0.0,0,0,0,0,0,0,0,0,0,158,0.0100769339999999,0.088748032
2023-09-12 14:00:51,-,-,-,0,0,0,0,0,0,0,1,-103.4625,-6.325,-109.55,-15.525,0.0,0.0,0,0,0,0,0,0,0,0,0,218,0.010790542,0.1110207879999999
2023-09-12 14:00:52,-,-,-,0,0,0,0,0,0,0,1,-104.825,-6.3125,-109.825,-14.8375,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0106936879999999,0.024063082
2023-09-12 14:00:53,-,-,-,0,0,0,0,0,0,0,1,-105.5,-6.7875,-110.15,-13.875,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0117062019999999,0.026739302
2023-09-12 14:00:54,-,-,-,0,0,0,0,0,0,0,1,-105.4875,-7.7,-108.1,-12.625,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.01130361,0.0342730579999999
2023-09-12 14:00:55,-,-,-,0,0,0,0,0,0,0,1,-108.0,-8.875,-108.04166666666669,-11.625,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0108134859999999,0.026668504
2023-09-12 14:00:56,-,-,-,0,0,0,0,0,0,0,1,-108.59375,-10.161458333333334,-107.38020833333331,-11.583333333333334,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0122116119999999,0.028941452
2023-09-12 14:00:57,-,-,-,1,0,0,0,0,0,0,2,-96.578125,-8.328125,-100.14583333333331,-13.375,-106.25,-10.9375,0,0,0,0,0,0,0,0,0,449,0.010950096,0.1926935959999998
2023-09-12 14:00:58,-,-,-,0,0,0,0,0,0,0,1,-91.8125,-6.95,-99.8375,-14.375,0.0,0.0,0,0,0,0,0,0,0,0,0,60,0.0171651599999999,0.0419369579999999
2023-09-12 14:00:59,-,-,-,0,0,0,0,0,0,0,1,-91.325,-6.6625,-100.2625,-16.1625,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.011404268,0.026714224
2023-09-12 14:01:00,-,-,-,0,0,0,0,0,0,0,1,-90.9375,-6.3,-100.5375,-15.6375,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.009929008,0.0223533519999999
2023-09-12 14:01:01,-,-,-,0,0,0,0,0,0,0,1,-89.7875,-6.2625,-99.5,-14.775,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0102188999999999,0.0227427259999999
2023-09-12 14:01:02,-,-,-,0,0,0,0,0,0,0,1,-89.95,-6.225,-102.65,-17.825,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0106483579999999,0.023405468
2023-09-12 14:01:03,-,-,-,0,0,0,0,0,0,0,1,-90.0,-6.275,-102.6125,-17.8125,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0097298099999999,0.0232973139999999
2023-09-12 14:01:04,-,-,-,0,0,0,0,0,0,0,1,-89.8625,-6.3875,-100.4125,-17.3875,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.010092098,0.0229423719999999
2023-09-12 14:01:05,-,-,-,0,0,0,0,0,0,0,1,-88.3625,-6.4125,-102.825,-17.2125,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0098797519999999,0.0227363999999999
2023-09-12 14:01:06,-,-,-,0,0,0,0,0,0,0,1,-87.225,-6.075,-99.55,-19.025,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0099472679999999,0.023059054
2023-09-12 14:01:07,-,-,-,0,0,0,0,0,0,0,1,-86.75,-6.0375,-104.025,-20.825,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.009888122,0.02270969
2023-09-12 14:01:08,-,-,-,0,0,0,0,0,0,0,1,-86.725,-5.8,-101.7375,-22.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0094802619999999,0.0226246853707414
2023-09-12 14:01:09,-,-,-,0,0,0,0,0,0,0,1,-86.5375,-5.7125,-101.5375,-21.975,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.009412152,0.02271204
2023-09-12 14:01:10,-,-,-,0,0,0,0,0,0,0,1,-85.7875,-5.725,-100.8,-22.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0092770259999999,0.022839778
2023-09-12 14:01:11,-,-,-,0,0,0,0,0,0,0,1,-84.375,-5.775,-99.1625,-21.4875,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.01028502,0.023947402
2023-09-12 14:01:12,-,-,-,0,0,0,0,0,0,0,1,-84.2,-5.7125,-98.9,-22.425,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0092053879999999,0.0223442279999999
2023-09-12 14:01:13,-,-,-,0,0,0,0,0,0,0,1,-84.4125,-5.8625,-99.6375,-23.2625,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.009181688,0.022544892
2023-09-12 14:01:14,-,-,-,0,0,0,0,0,0,0,1,-82.86607142857143,-6.339285714285714,-94.35,-21.8625,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.009692658,0.022562046
2023-09-12 14:01:15,-,-,-,0,0,0,0,0,0,0,0,-83.255,-5.8875,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0091078359999999,0.0227160859999999
2023-09-12 14:01:16,-,-,-,0,0,0,0,0,0,0,0,-82.4825,-6.0025,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.008973788,0.0219243039999999
2023-09-12 14:01:17,-,-,-,0,0,0,0,0,0,0,0,-82.1325,-6.2425,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0088983339999999,0.022321804
2023-09-12 14:01:18,-,-,-,0,0,0,0,0,0,0,0,-80.9475,-5.99,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0089060459999999,0.0219314459999999
2023-09-12 14:01:19,-,-,-,0,0,0,0,0,0,0,0,-79.9975,-5.6025,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.008882692,0.022295572
2023-09-12 14:01:20,-,-,-,0,0,0,0,0,0,0,0,-79.8875,-5.2825,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0090096499999999,0.0228602799999999
2023-09-12 14:01:21,-,-,-,0,0,0,0,0,0,0,0,-78.6375,-5.255,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0089920779999999,0.022715002
2023-09-12 14:01:22,-,-,-,0,0,0,0,0,0,0,0,-78.335,-5.04,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.008810142,0.0228233479999999
2023-09-12 14:01:23,-,-,-,0,0,0,0,0,0,0,0,-78.115,-5.2325,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.008798392,0.0229053599999999
2023-09-12 14:01:24,-,-,-,0,0,0,0,0,0,0,0,-77.8125,-5.06,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0087145239999999,0.0225557199999999
2023-09-12 14:01:25,-,-,-,0,0,0,0,0,0,0,0,-78.875,-4.91,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.008672254,0.023240764
2023-09-12 14:01:26,-,-,-,0,0,0,0,0,0,0,1,-82.0125,-5.0625,-97.2125,-23.975,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0100400339999999,0.0250359579999999
2023-09-12 14:01:27,-,-,-,0,0,0,0,0,0,0,1,-82.925,-5.1375,-97.75,-22.9,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.008571836,0.024120766
2023-09-12 14:01:28,-,-,-,0,0,0,0,0,0,0,1,-83.6875,-5.2,-100.8,-22.025,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.008592726,0.0222207199999999
2023-09-12 14:01:29,-,-,-,0,0,0,0,0,0,0,1,-84.675,-5.3125,-98.3,-22.05,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0085152839999999,0.022736536
2023-09-12 14:01:30,-,-,-,0,0,0,0,0,0,0,1,-83.5875,-5.275,-99.3125,-22.6375,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0084310759999999,0.022357404
2023-09-12 14:01:31,-,-,-,0,0,0,0,0,0,0,1,-84.625,-5.2,-99.9875,-22.3375,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0083004208416833,0.0223232879999999
2023-09-12 14:01:32,-,-,-,0,0,0,0,0,0,0,1,-85.8875,-5.15,-102.2625,-21.5625,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.008322102,0.0221303579999999
2023-09-12 14:01:33,-,-,-,0,0,0,0,0,0,0,1,-86.5875,-5.175,-100.075,-19.5625,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.008361444,0.0223664379999999
2023-09-12 14:01:34,-,-,-,0,0,0,0,0,0,0,1,-87.0125,-5.075,-101.075,-18.375,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0086455639999999,0.022182538
2023-09-12 14:01:35,-,-,-,0,0,0,0,0,0,0,1,-87.3,-5.15,-102.2625,-20.1125,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.008287796,0.0221892639999999
2023-09-12 14:01:36,-,-,-,0,0,0,0,0,0,0,1,-87.4,-5.3875,-102.525,-20.4625,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0083326979999999,0.0222934899999999
2023-09-12 14:01:37,-,-,-,0,0,0,0,0,0,0,1,-87.125,-5.45,-99.4625,-18.725,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0082211119999999,0.022311062
2023-09-12 14:01:38,-,-,-,0,0,0,0,0,0,0,1,-87.7125,-5.5875,-101.95,-19.4625,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0086230399999999,0.0220090519999999
2023-09-12 14:01:39,-,-,-,0,0,0,0,0,0,0,1,-88.8375,-5.375,-99.2,-18.4,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.008850176,0.022199048
2023-09-12 14:01:40,-,-,-,0,0,0,0,0,0,0,1,-88.2125,-5.425,-99.4625,-16.8125,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0090932899999999,0.0220652039999999
2023-09-12 14:01:41,-,-,-,0,0,0,0,0,0,0,1,-89.6625,-5.925,-102.5125,-18.2875,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0108640559999999,0.024563902
2023-09-12 14:01:42,-,-,-,0,0,0,0,0,0,0,1,-90.725,-6.025,-102.3875,-18.825,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0094719719999999,0.02256866
2023-09-12 14:01:43,-,-,-,0,0,0,0,0,0,0,1,-91.1,-6.1125,-99.0375,-15.2125,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.01058749,0.0246813339999999
2023-09-12 14:01:44,-,-,-,0,0,0,0,0,0,0,1,-90.725,-6.2875,-101.45,-15.45,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.009894934,0.02279719
2023-09-12 14:01:45,-,-,-,0,0,0,0,0,0,0,1,-92.4875,-6.475,-98.625,-13.8625,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0098402699999999,0.0237852925851703
2023-09-12 14:01:46,-,-,-,0,0,0,0,0,0,0,1,-92.5,-6.575,-98.125,-13.775,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0105251499999999,0.0270749500998004
2023-09-12 14:01:47,-,-,-,0,0,0,0,0,0,0,1,-92.6125,-6.6375,-99.05,-13.1125,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0111589679999999,0.028016372
2023-09-12 14:01:48,-,-,-,0,0,0,0,0,0,0,1,-92.6375,-7.05,-97.375,-12.0375,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0103956359999999,0.0225799559999999
2023-09-12 14:01:49,-,-,-,0,0,0,0,0,0,0,1,-92.575,-7.2875,-96.8375,-11.05,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0099167279999999,0.022618608
2023-09-12 14:01:50,-,-,-,0,0,0,0,0,0,0,1,-92.2125,-7.15,-98.0,-11.275,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.010033676,0.024217306
2023-09-12 14:01:51,-,-,-,0,0,0,0,0,0,0,1,-93.0875,-7.6625,-94.0,-10.9375,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.010066568,0.0226228076152304
2023-09-12 14:01:52,-,-,-,0,0,0,0,0,0,0,1,-94.09375,-8.25,-95.21875,-10.8125,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.009827516,0.0225495919999999
2023-09-12 14:01:53,-,-,-,1,0,0,0,0,0,0,2,-93.171875,-9.7109375,-90.55208333333331,-10.510416666666666,-93.6875,-10.96875,0,0,0,0,0,0,0,0,0,0,0.011135836,0.0224894619999999
2023-09-12 14:01:54,-,-,-,0,0,0,0,0,0,0,1,-79.4375,-7.6125,-82.6625,-11.2625,0.0,0.0,0,0,0,0,0,0,0,1,8,5,0.0145873659999999,0.0267565250501001
2023-09-12 14:01:55,-,-,-,0,0,0,0,0,0,0,1,-74.275,-6.45,-83.8375,-11.7625,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0106622439999999,0.022680272
2023-09-12 14:01:56,-,-,-,0,0,0,0,0,0,0,1,-86.8875,-6.0625,-98.05,-13.95,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0091690679999999,0.0230400839999999
2023-09-12 14:01:57,-,-,-,0,0,0,0,0,0,0,2,-94.1875,-6.275,-104.9,-16.1375,-108.1875,-21.359375,0,0,0,0,0,0,0,0,0,0,0.009332224,0.0219909799999999
2023-09-12 14:01:58,-,-,-,0,0,0,0,0,0,0,2,-92.25,-6.225,-105.1,-19.0875,-105.5375,-21.15,0,0,0,0,0,0,0,0,0,0,0.0099621739999999,0.0223985839999999
2023-09-12 14:01:59,-,-,-,0,0,0,0,0,0,0,2,-88.625,-5.75,-104.3625,-21.6625,-104.8375,-21.4,0,0,0,0,0,0,0,0,0,0,0.0108240299999999,0.024610838
2023-09-12 14:02:00,-,-,-,0,0,0,0,0,0,0,2,-89.375,-5.625,-108.25,-21.7875,-109.0875,-23.0875,0,0,0,0,0,0,0,0,0,0,0.008326778,0.021904994
2023-09-12 14:02:01,-,-,-,0,0,0,0,0,0,0,2,-91.075,-5.8375,-105.9,-21.6625,-107.90625,-22.09375,0,0,0,0,0,0,0,0,0,0,0.0080510459999999,0.022480866
2023-09-12 14:02:02,-,-,-,0,0,0,0,0,0,0,1,-91.6375,-5.8125,-105.725,-22.675,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.00864795,0.0225966959999999
2023-09-12 14:02:03,-,-,-,0,0,0,0,0,0,0,1,-91.3875,-5.825,-105.675,-22.1625,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.008498884,0.0224169639999999
2023-09-12 14:02:04,-,-,-,0,0,0,0,0,0,0,1,-92.6625,-5.9,-106.1125,-21.6625,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0098107299999999,0.025134898
2023-09-12 14:02:05,-,-,-,0,0,0,0,0,0,0,1,-92.525,-6.15,-105.475,-19.775,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0093092439999999,0.025057092
2023-09-12 14:02:06,-,-,-,0,0,0,0,0,0,0,1,-92.5,-6.4125,-107.725,-21.125,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0094170299999999,0.023497006
2023-09-12 14:02:07,-,-,-,0,0,0,0,0,0,0,1,-93.35,-6.525,-107.725,-22.05,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.009150526,0.023336398
2023-09-12 14:02:08,-,-,-,0,0,0,0,0,0,0,1,-94.7,-6.55,-107.3875,-20.475,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.009235176,0.0238559719999999
2023-09-12 14:02:09,-,-,-,0,0,0,0,0,0,0,1,-93.8375,-6.5125,-106.9125,-19.05,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.01314478,0.02387036
2023-09-12 14:02:10,-,-,-,0,0,0,0,0,0,0,1,-90.275,-6.3375,-106.2125,-20.65,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.00947539,0.0238189639999999
2023-09-12 14:02:11,-,-,-,0,0,0,0,0,0,0,1,-90.45,-6.425,-104.95,-21.6,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.009562894,0.0243825659999999
2023-09-12 14:02:12,-,-,-,0,0,0,0,0,0,0,1,-88.25,-6.3,-103.5,-22.175,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.008894756,0.0223753499999999
2023-09-12 14:02:13,-,-,-,0,0,0,0,0,0,0,1,-90.275,-6.225,-106.15,-21.05,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.008449416,0.0223277399999999
2023-09-12 14:02:14,-,-,-,0,0,0,0,0,0,0,1,-90.9625,-6.15,-104.8875,-20.5125,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0082882725450901,0.02209491
2023-09-12 14:02:15,-,-,-,0,0,0,0,0,0,0,1,-89.5625,-6.15,-104.6,-20.8625,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.008127594,0.022112252
2023-09-12 14:02:16,-,-,-,0,0,0,0,0,0,0,1,-88.79017857142857,-6.21875,-107.40625,-22.078125,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.009471714,0.024571838
2023-09-12 14:02:17,-,-,-,0,0,0,0,0,0,0,1,-89.6,-6.45,-105.05,-21.825,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.00874277,0.023660662
2023-09-12 14:02:18,-,-,-,0,0,0,0,0,0,0,1,-88.4875,-6.525,-102.075,-22.5875,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.01041143,0.0254845379999999
2023-09-12 14:02:19,-,-,-,0,0,0,0,0,0,0,1,-88.9375,-6.5125,-101.075,-21.625,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0084881459999999,0.023038876
2023-09-12 14:02:20,-,-,-,0,0,0,0,0,0,0,1,-89.7,-6.475,-103.275,-22.525,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0093259839999999,0.0241680419999999
2023-09-12 14:02:21,-,-,-,0,0,0,0,0,0,0,1,-89.825,-6.5625,-102.8375,-22.65,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0089974059999999,0.0235173059999999
