Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-09-12 13:51:16,-,-,-,0,0,0,0,0,0,0,1,-84.0,-8.75,-89.35,-12.6625,0.0,0.0,-82.1535,-14.217166666666666,-80.59116666666667,-12.343833333333334,0.0,0.0,0,0,0,0,0.005589604,0.0252247599999999
2023-09-12 13:51:17,-,-,-,0,0,0,0,0,0,0,1,-81.725,-9.0375,-86.775,-12.7875,0.0,0.0,-83.77600000000001,-13.902500000000002,-80.14216666666668,-12.012833333333331,0.0,0.0,0,0,0,0,0.0048051639999999,0.025304654
2023-09-12 13:51:18,-,-,-,0,0,0,0,0,0,0,1,-80.725,-9.3625,-85.2625,-12.6875,0.0,0.0,-85.43642857142856,-13.925285714285716,-81.59271428571428,-11.68642857142857,0.0,0.0,0,0,0,0,0.0063412739999999,0.02551668
2023-09-12 13:51:19,-,-,-,0,0,0,0,0,0,0,2,-81.5125,-9.3125,-85.1875,-14.145833333333334,-86.2875,-13.15,-83.83216666666667,-13.259166666666667,-84.155,-13.1445,0.0,0.0,0,0,0,0,0.0048668579999999,0.024956574
2023-09-12 13:51:20,-,-,-,0,0,0,0,0,0,0,2,-81.4875,-9.025,-86.425,-13.5,-87.1375,-12.3375,-83.69383333333334,-12.353000000000002,-86.569,-14.003833333333333,0.0,0.0,0,0,0,0,0.0052010759999999,0.025568736
2023-09-12 13:51:21,-,-,-,0,0,0,0,0,0,0,1,-82.3625,-9.075,-86.95,-12.1,0.0,0.0,-85.52466666666668,-12.509166666666664,-87.50133333333333,-14.8255,0.0,0.0,0,0,0,0,0.005957962,0.02547878
2023-09-12 13:51:22,-,-,-,0,0,0,0,0,0,0,2,-83.05,-9.275,-87.4625,-13.7,-93.64583333333331,-20.45833333333333,-85.76328571428571,-13.345,-82.39071428571428,-12.51242857142857,0.0,0.0,0,0,0,0,0.006785994,0.0254499799999999
2023-09-12 13:51:23,-,-,-,0,0,0,0,0,0,0,2,-82.7125,-9.25,-85.975,-12.8,-95.3,-20.425,-83.2955,-14.277333333333337,-80.80066666666667,-11.854333333333336,0.0,0.0,0,0,0,0,0.0052876679999999,0.025338918
2023-09-12 13:51:24,-,-,-,0,0,0,0,0,0,0,2,-84.3,-9.3625,-87.275,-11.8,-97.6875,-22.1875,-82.26799999999999,-13.173166666666669,-84.621,-13.5145,0.0,0.0,0,0,0,0,0.0050677459999999,0.025262002
2023-09-12 13:51:25,-,-,-,0,0,0,0,0,0,0,1,-84.0375,-9.1125,-86.925,-10.325,0.0,0.0,-81.89466666666668,-12.241,-85.21733333333333,-14.337333333333332,0.0,0.0,0,0,0,0,0.005128532,0.027087592
2023-09-12 13:51:26,-,-,-,0,0,0,0,0,0,0,1,-83.1,-9.0375,-87.9875,-12.675,0.0,0.0,-81.0882857142857,-12.133,-84.55242857142856,-14.429857142857143,0.0,0.0,0,0,0,0,0.004525482,0.0259119839999999
2023-09-12 13:51:27,-,-,-,0,0,0,0,0,0,0,1,-84.3375,-9.1875,-88.2375,-12.925,0.0,0.0,-83.48433333333334,-12.449166666666668,-82.38683333333333,-13.239666666666666,0.0,0.0,0,0,0,0,0.0048410259999999,0.025863872
2023-09-12 13:51:28,-,-,-,0,0,0,0,0,0,0,1,-84.1125,-9.0375,-89.55,-12.4125,0.0,0.0,-81.18366666666667,-11.7655,-84.52600000000001,-14.019666666666668,0.0,0.0,0,0,0,0,0.004669596,0.02604937
2023-09-12 13:51:29,-,-,-,0,0,0,0,0,0,0,1,-83.9625,-9.0875,-87.3,-11.525,0.0,0.0,-82.04549999999999,-11.945333333333332,-83.45966666666668,-14.597833333333332,0.0,0.0,0,0,0,0,0.004818798,0.0259185379999999
2023-09-12 13:51:30,-,-,-,0,0,0,0,0,0,0,1,-83.7,-9.2875,-88.0875,-12.5875,0.0,0.0,-81.46314285714286,-11.816857142857144,-83.95757142857143,-14.073571428571428,0.0,0.0,0,0,0,0,0.0045872959999999,0.0256241
2023-09-12 13:51:31,-,-,-,0,0,0,0,0,0,0,1,-83.925,-9.4,-90.5625,-11.9625,0.0,0.0,-78.9635,-11.400833333333331,-83.62766666666666,-14.593666666666666,0.0,0.0,0,0,0,0,0.0048690519999999,0.0262956119999999
2023-09-12 13:51:32,-,-,-,0,0,0,0,0,0,0,1,-84.725,-9.6,-89.525,-13.2375,0.0,0.0,-81.344,-12.078166666666666,-83.237,-14.7175,0.0,0.0,0,0,0,0,0.0047728096192384,0.0264285559999999
2023-09-12 13:51:33,-,-,-,0,0,0,0,0,0,0,1,-84.525,-9.1,-89.425,-12.925,0.0,0.0,-80.27983333333333,-12.254,-84.17983333333333,-15.589666666666668,0.0,0.0,0,0,0,0,0.0052881459999999,0.024973134
2023-09-12 13:51:34,-,-,-,0,0,0,0,0,0,0,1,-85.3875,-9.2,-88.6,-12.95,0.0,0.0,-81.91842857142856,-12.175142857142855,-83.90957142857143,-14.910714285714285,0.0,0.0,0,0,0,0,0.004211184,0.025303634
2023-09-12 13:51:35,-,-,-,0,0,0,0,0,0,0,1,-85.1,-9.175,-89.675,-13.875,0.0,0.0,-86.71216666666665,-12.8255,-86.72516666666667,-13.818833333333332,0.0,0.0,0,0,0,0,0.0042388659999999,0.0255689519999999
2023-09-12 13:51:36,-,-,-,0,0,0,0,0,0,0,1,-84.825,-9.3875,-89.6375,-15.2375,0.0,0.0,-86.92583333333334,-12.067666666666668,-90.02733333333333,-14.735666666666669,0.0,0.0,0,0,0,0,0.005139688,0.025662508
2023-09-12 13:51:37,-,-,-,0,0,0,0,0,0,0,1,-84.7,-9.35,-88.3375,-14.8125,0.0,0.0,-87.53916666666665,-12.240833333333336,-85.51800000000001,-13.922,0.0,0.0,0,0,0,0,0.0046801179999999,0.0250087999999999
2023-09-12 13:51:38,-,-,-,0,0,0,0,0,0,0,1,-83.5875,-9.3625,-89.275,-14.825,0.0,0.0,-85.53571428571429,-12.837000000000002,-85.28828571428572,-13.459714285714284,0.0,0.0,0,0,0,0,0.0061679339999999,0.0253331479999999
2023-09-12 13:51:39,-,-,-,0,0,0,0,0,0,0,1,-83.0625,-9.25,-87.875,-14.8125,0.0,0.0,-85.229,-12.696666666666664,-87.2305,-13.103,0.0,0.0,0,0,0,0,0.0044767859999999,0.0261465
2023-09-12 13:51:40,-,-,-,0,0,0,0,0,0,0,1,-83.3375,-9.2375,-87.725,-13.725,0.0,0.0,-84.65366666666667,-11.932333333333334,-90.5245,-15.0455,0.0,0.0,0,0,0,0,0.0049086059999999,0.025864818
2023-09-12 13:51:41,-,-,-,0,0,0,0,0,0,0,1,-83.5375,-9.6375,-85.5,-12.7,0.0,0.0,-87.63800000000002,-12.165333333333336,-91.26050000000002,-14.869833333333332,0.0,0.0,0,0,0,0,0.005596034,0.025680394
2023-09-12 13:51:42,-,-,-,0,0,0,0,0,0,0,1,-83.075,-9.525,-86.3625,-13.375,0.0,0.0,-85.52114285714286,-12.299,-88.70971428571428,-14.008857142857144,0.0,0.0,0,0,0,0,0.004639422,0.0271472719999999
2023-09-12 13:51:43,-,-,-,0,0,0,0,0,0,0,1,-82.0,-9.425,-85.7875,-13.3,0.0,0.0,-82.07700000000001,-12.321666666666667,-85.13016666666667,-12.579166666666666,0.0,0.0,0,0,0,0,0.004232082,0.0263435470941883
2023-09-12 13:51:44,-,-,-,0,0,0,0,0,0,0,2,-82.4375,-9.475,-87.8125,-13.9125,-95.1125,-21.475,-83.8515,-11.893333333333336,-84.75116666666666,-12.020666666666669,0.0,0.0,0,0,0,0,0.005953274,0.0254258139999999
2023-09-12 13:51:45,-,-,-,0,0,0,0,0,0,0,2,-82.7375,-9.325,-88.5,-14.4,-96.83333333333331,-22.5625,-84.58866666666667,-12.691333333333333,-84.30199999999999,-12.524666666666668,0.0,0.0,0,0,0,0,0.0060197,0.026066672
2023-09-12 13:51:46,-,-,-,0,0,0,0,0,0,0,1,-83.575,-8.95,-87.05,-13.5875,0.0,0.0,-85.55371428571428,-13.450857142857144,-85.59157142857143,-12.996714285714289,0.0,0.0,0,0,0,0,0.0041792779999999,0.0252190079999999
2023-09-12 13:51:47,-,-,-,0,0,0,0,0,0,0,1,-83.275,-8.8,-87.5875,-13.7875,0.0,0.0,-85.62766666666668,-13.147166666666667,-86.08333333333333,-12.970166666666666,0.0,0.0,0,0,0,0,0.003983108,0.0258321519999999
2023-09-12 13:51:48,-,-,-,0,0,0,0,0,0,0,1,-82.5625,-9.025,-86.2375,-14.175,0.0,0.0,-81.88916666666667,-12.149666666666668,-85.9115,-14.987,0.0,0.0,0,0,0,0,0.0047316699999999,0.0250745999999999
2023-09-12 13:51:49,-,-,-,0,0,0,0,0,0,0,1,-82.45,-9.2625,-86.4875,-14.85,0.0,0.0,-79.0885,-11.6445,-83.44916666666667,-15.682,0.0,0.0,0,0,0,0,0.004157606,0.0257602199999999
2023-09-12 13:51:50,-,-,-,0,0,0,0,0,0,0,1,-82.3,-9.2125,-86.55,-14.5625,0.0,0.0,-78.96757142857142,-12.004428571428573,-82.40414285714287,-15.059285714285712,0.0,0.0,0,0,0,0,0.005777902,0.0257291879999999
2023-09-12 13:51:51,-,-,-,0,0,0,0,0,0,0,1,-81.1875,-9.3375,-86.125,-14.0125,0.0,0.0,-79.37116666666667,-11.837333333333332,-83.38816666666668,-15.604166666666666,0.0,0.0,0,0,0,0,0.005723262,0.024999864
2023-09-12 13:51:52,-,-,-,0,0,0,0,0,0,0,1,-81.2,-9.225,-88.0375,-14.225,0.0,0.0,-79.789,-11.457,-85.142,-16.050833333333333,0.0,0.0,0,0,0,0,0.004508318,0.025040776
2023-09-12 13:51:53,-,-,-,0,0,0,0,0,0,0,2,-81.7125,-9.225,-86.8375,-13.8875,-95.7875,-22.175,-79.164,-11.265833333333331,-86.82799999999999,-17.771,0.0,0.0,0,0,0,0,0.0044291919999999,0.024447866
2023-09-12 13:51:54,-,-,-,0,0,0,0,0,0,0,2,-81.3875,-9.325,-87.2875,-13.9625,-93.6,-20.7625,-80.53685714285714,-11.455428571428572,-84.80242857142858,-16.13514285714286,0.0,0.0,0,0,0,0,0.005245004,0.024745384
2023-09-12 13:51:55,-,-,-,0,0,0,0,0,0,0,2,-82.0375,-9.025,-87.3,-13.7875,-94.5625,-21.325,-83.11049999999999,-12.882833333333336,-82.89716666666668,-13.725333333333332,0.0,0.0,0,0,0,0,0.0043755719999999,0.0255273859999999
2023-09-12 13:51:56,-,-,-,0,0,0,0,0,0,0,2,-81.05,-8.7125,-86.9875,-14.525,-93.2,-20.6,-82.59633333333333,-12.200666666666669,-82.08999999999999,-12.830833333333333,0.0,0.0,0,0,0,0,0.004062008,0.026122546
2023-09-12 13:51:57,-,-,-,0,0,0,0,0,0,0,2,-80.425,-8.85,-86.9,-13.9375,-96.8875,-19.5625,-81.30866666666667,-11.289166666666665,-79.31883333333333,-11.338499999999998,0.0,0.0,0,0,0,0,0.0043464959999999,0.026575344
2023-09-12 13:51:58,-,-,-,0,0,0,0,0,0,0,1,-80.775,-8.7875,-85.875,-11.7875,0.0,0.0,-81.49571428571429,-11.507857142857144,-81.37057142857142,-11.436285714285711,0.0,0.0,0,0,0,0,0.005205864,0.0261875379999999
2023-09-12 13:51:59,-,-,-,0,0,0,0,0,0,0,1,-80.6625,-8.675,-86.225,-12.675,0.0,0.0,-80.89183333333332,-11.4715,-83.6705,-12.705666666666666,0.0,0.0,0,0,0,0,0.0044395959999999,0.0274428479999999
2023-09-12 13:52:00,-,-,-,0,0,0,0,0,0,0,1,-80.5125,-8.9875,-86.7375,-12.9375,0.0,0.0,-79.54566666666666,-11.022,-80.32549999999999,-11.9855,0.0,0.0,0,0,0,0,0.004796258,0.0270593199999999
2023-09-12 13:52:01,-,-,-,0,0,0,0,0,0,0,1,-81.35,-8.975,-87.1125,-12.0375,0.0,0.0,-79.98816666666669,-11.208333333333334,-80.336,-12.011666666666668,0.0,0.0,0,0,0,0,0.0046110899999999,0.0277311139999999
2023-09-12 13:52:02,-,-,-,0,0,0,0,0,0,0,1,-83.475,-8.975,-89.6375,-13.6375,0.0,0.0,-82.24342857142858,-12.956428571428573,-81.6952857142857,-12.668571428571427,0.0,0.0,0,0,0,0,0.0050090959999999,0.02730871
2023-09-12 13:52:03,-,-,-,0,0,0,0,0,0,0,1,-83.05,-8.975,-88.075,-14.55,0.0,0.0,-80.34133333333334,-13.449166666666663,-82.22283333333333,-13.109500000000002,0.0,0.0,0,0,0,0,0.00581493,0.026238932
2023-09-12 13:52:04,-,-,-,0,0,0,0,0,0,0,1,-82.425,-8.9125,-87.25,-14.4,0.0,0.0,-81.47383333333335,-13.425833333333337,-80.76966666666667,-12.850333333333332,0.0,0.0,0,0,0,0,0.006148988,0.02562936
2023-09-12 13:52:05,-,-,-,0,0,0,0,0,0,0,2,-80.675,-8.425,-88.025,-14.0625,-94.9375,-21.825,-80.06233333333334,-13.446666666666667,-80.914,-13.077,0.0,0.0,0,0,0,0,0.006857484,0.026442576
2023-09-12 13:52:06,-,-,-,0,0,0,0,0,0,0,2,-78.5875,-8.525,-85.7625,-14.5,-91.83333333333331,-21.39583333333333,-80.21528571428571,-13.731142857142858,-77.6942857142857,-13.096,0.0,0.0,0,0,0,0,0.00761325,0.026056866
2023-09-12 13:52:07,-,-,-,0,0,0,0,0,0,0,1,-75.5125,-8.1375,-82.4,-14.875,0.0,0.0,-78.49116666666667,-15.901333333333332,-71.61583333333333,-11.629,-107.492,-26.609,0,0,0,0,0.0083155459999999,0.02561922
2023-09-12 13:52:08,-,-,-,0,0,0,0,1,0,0,1,-68.2625,-7.6,-77.3875,-16.2625,0.0,0.0,-67.25783333333334,-10.9505,-85.30983333333334,-20.915333333333333,0.0,0.0,0,0,0,0,0.0064555599999999,0.0251548239999999
2023-09-12 13:52:09,-,-,-,0,0,0,0,0,0,0,1,-67.375,-7.3375,-76.5875,-17.025,0.0,0.0,-61.45757142857143,-10.581428571428573,-120.24542857142856,-31.234428571428573,0.0,0.0,0,0,0,0,0.006068748,0.0250980099999999
2023-09-12 13:52:10,-,-,-,0,0,0,0,0,0,0,1,-66.1625,-7.525,-78.1125,-16.6625,0.0,0.0,-61.73066666666667,-10.626333333333331,-88.51716666666668,-27.546833333333336,0.0,0.0,0,0,0,0,0.0064392159999999,0.0246633299999999
2023-09-12 13:52:11,-,-,-,0,0,0,0,0,0,0,1,-71.775,-8.1375,-80.3,-14.5,0.0,0.0,-72.173,-12.0745,-76.36716666666666,-16.901166666666665,0.0,0.0,0,0,0,0,0.004107894,0.0240451039999999
2023-09-12 13:52:12,-,-,-,0,0,0,0,1,0,0,2,-82.1375,-10.3,-82.575,-11.38125,-96.9375,-25.0,-79.241,-14.738857142857142,-73.76166666666667,-12.753833333333333,-88.828,-18.75,0,0,0,0,0.0045689959999999,0.02550371
2023-09-12 13:52:13,-,-,-,0,1,0,0,0,0,0,3,-84.19444444444444,-12.458333333333334,-81.9609375,-10.8046875,-89.0625,-14.875,-70.60700000000001,-10.850166666666668,-90.32566666666666,-22.974,0.0,0.0,0,0,0,0,0.00591929,0.0255934099999999
2023-09-12 13:52:14,-,-,-,0,0,0,0,0,0,0,4,-79.7,-9.2875,-87.7875,-15.75,-90.0625,-20.9375,-71.57016666666667,-10.694,-103.76316666666668,-26.728,0.0,0.0,0,0,0,9,0.00981834,0.0305088299999999
2023-09-12 13:52:15,-,-,-,0,0,0,0,0,0,0,3,-76.3625,-8.475,-86.3,-18.0625,-86.3125,-20.575,-69.815,-10.619833333333334,-127.3596,-35.148399999999995,0.0,0.0,0,2,0,0,0.0051590941883767,0.0256424979919678
2023-09-12 13:52:16,-,-,-,0,0,0,0,0,0,0,3,-75.3125,-8.4,-83.35,-17.8625,-85.3625,-18.6,-71.36957142857143,-10.839428571428572,-90.81425,-18.19925,0.0,0.0,0,0,0,0,0.0045461059999999,0.0258613919999999
2023-09-12 13:52:17,-,-,-,0,0,0,0,0,0,0,3,-69.45,-8.2,-81.525,-17.5875,-82.6875,-20.0625,-67.75916666666667,-10.739666666666666,-90.806,-20.858166666666666,0.0,0.0,0,0,0,0,0.0040532259999999,0.02571132
2023-09-12 13:52:18,-,-,-,0,0,0,0,0,0,0,2,-64.8375,-8.0375,-76.0875,-19.025,-78.775,-21.925,-72.26033333333334,-11.150999999999998,-79.20966666666668,-16.906166666666667,0.0,0.0,0,0,0,0,0.004047342,0.025020068
2023-09-12 13:52:19,-,-,-,0,0,0,0,0,0,0,2,-65.45,-8.1625,-76.75,-18.7625,-81.25,-21.6875,-75.9725,-11.850166666666668,-79.56516666666667,-15.085833333333332,0.0,0.0,0,0,0,0,0.003749722,0.0252436719999999
2023-09-12 13:52:20,-,-,-,0,0,0,0,0,0,0,1,-75.7109375,-9.171875,-80.34375,-16.359375,0.0,0.0,-73.04457142857143,-11.787,-77.97542857142857,-14.75,0.0,0.0,0,0,0,0,0.0035871279999999,0.025281304
2023-09-12 13:52:21,-,-,-,0,1,0,0,0,0,0,2,-75.125,-10.989583333333334,-72.28125,-13.625,-80.296875,-13.625,-78.90116666666667,-12.565000000000005,-80.9075,-13.6875,0.0,0.0,0,0,0,0,0.005147608,0.0265374
2023-09-12 13:52:22,-,-,-,0,0,0,0,0,0,0,4,-74.625,-9.2875,-84.3125,-16.925,-85.375,-18.8125,-83.41799999999999,-14.345,-79.09883333333333,-12.755333333333336,0.0,0.0,0,0,0,13,0.0098054019999999,0.03053808
2023-09-12 13:52:23,-,-,-,0,0,0,0,1,0,0,6,-79.7,-9.6375,-87.825,-17.075,-89.5625,-20.65,-78.70314285714285,-12.269,-74.43,-11.352,-95.6965,-22.0715,0,2,0,0,0.0077932919999999,0.0260432670682731
2023-09-12 13:52:24,-,-,-,0,0,0,0,0,0,0,5,-88.80357142857143,-11.285714285714286,-94.3125,-16.464285714285715,-94.91071428571428,-16.723214285714285,-82.16783333333332,-11.454333333333333,-89.65366666666667,-17.775833333333335,0.0,0.0,0,1,40,0,0.021421304,0.0265838977955911
2023-09-12 13:52:25,-,-,-,0,0,0,0,0,0,0,4,-94.1,-12.50625,-96.475,-15.59375,-98.0,-16.6875,-87.96333333333335,-12.128833333333333,-91.50633333333332,-16.325666666666667,0.0,0.0,0,0,0,0,0.004837168,0.0257024539999999
2023-09-12 13:52:26,-,-,-,0,0,0,0,0,0,0,5,-98.8125,-13.517857142857142,-101.34375,-16.578125,-101.45982142857144,-16.477678571428573,-87.11316666666666,-12.075333333333331,-93.54683333333332,-16.281166666666667,0.0,0.0,0,0,0,0,0.004222314,0.027840256513026
2023-09-12 13:52:27,-,-,-,0,2,0,0,0,0,0,7,-101.36979166666669,-15.411458333333334,-98.9375,-14.739583333333334,-99.6875,-13.520833333333334,-96.949,-14.235285714285713,-95.883,-14.68,-97.74885714285712,-15.248,0,0,0,0,0.004230122,0.026822632
2023-09-12 13:52:28,-,-,-,0,0,0,0,0,0,0,5,-98.953125,-13.7578125,-100.8046875,-16.8671875,-101.453125,-18.421875,-98.97,-16.286333333333335,-97.1456,-15.5468,-99.0755,-16.281166666666667,0,2,0,47,0.0138983659999999,0.055208829317269
2023-09-12 13:52:29,-,-,-,0,1,0,0,0,0,0,6,-101.70833333333331,-14.708333333333334,-100.09821428571428,-17.419642857142858,-102.40625,-15.140625,-103.06485714285716,-18.864,-97.44542857142858,-14.98014285714286,-98.16857142857144,-16.12142857142857,0,0,0,87,0.008395552,0.0556041379999999
2023-09-12 13:52:30,-,-,-,0,0,0,0,1,0,0,5,-96.1625,-12.5,-104.3,-17.825,-104.5625,-19.70833333333333,-102.52483333333332,-18.32433333333333,-96.01375,-14.44525,-99.389,-15.9452,0,1,7,13,0.014255918,0.033414881763527
2023-09-12 13:52:31,-,-,-,0,0,0,0,0,0,0,0,-96.1625,-12.5,0.0,0.0,0.0,0.0,-101.615,-17.859285714285715,-95.78357142857143,-15.99657142857143,-101.047,-20.344,0,6,0,6,0.0072698239999999,0.0292766052631578
2023-09-12 13:52:32,-,-,-,0,0,0,0,0,0,0,3,-98.40625,-13.125,-101.71875,-16.5625,-105.90625,-19.625,-100.80216666666666,-16.311166666666665,-101.0455,-16.95583333333333,-102.6875,-17.914,0,0,0,0,0.0061342239999999,0.0199266399999999
2023-09-12 13:52:33,-,-,-,0,0,0,0,0,0,0,6,-99.4375,-15.375,-99.25,-18.0625,-100.25,-11.8125,-99.366,-16.711000000000002,-94.8865,-14.57025,-101.117,-17.648,0,0,0,0,0.0038594299999999,0.019128448
2023-09-12 13:52:34,-,-,-,0,0,0,0,0,0,0,7,-101.1875,-15.5,-99.75,-13.3125,-105.125,-17.4375,-101.47883333333334,-18.709666666666667,-95.2995,-14.389166666666668,-97.867,-15.805,0,0,0,0,0.0064197979999999,0.018891634
2023-09-12 13:52:35,-,-,-,0,1,0,0,0,0,0,9,-96.69791666666669,-14.354166666666666,-91.40625,-13.3125,-100.35416666666669,-20.166666666666668,-96.47657142857145,-16.691,-98.64957142857143,-15.25457142857143,-100.2325,-17.0335,0,0,0,0,0.009801856,0.0190417
2023-09-12 13:52:36,-,-,-,0,1,0,0,0,0,0,10,-99.94791666666669,-17.0625,-95.8125,-16.0875,-98.9375,-19.046875,-90.06616666666667,-12.984333333333334,-104.51375,-19.40425,0.0,0.0,0,1,0,0,0.0099255419999999,0.0216286673346693
2023-09-12 13:52:37,-,-,-,0,0,0,0,0,0,0,5,-92.03125,-12.4375,-97.125,-19.875,-100.4375,-19.75,-89.09233333333333,-12.003666666666668,-100.914,-19.801,0.0,0.0,1,1,55,0,0.0258117615230461,0.0187341002004008
2023-09-12 13:52:38,-,-,-,0,0,0,0,0,0,0,0,-92.03125,-12.4375,0.0,0.0,0.0,0.0,-86.934,-11.497857142857145,-104.00914285714283,-19.079285714285717,-131.36149999999998,-31.015500000000003,0,0,0,0,0.004221032,0.015648188
2023-09-12 13:52:39,-,-,-,0,0,0,0,0,0,0,3,-91.75,-10.8125,-95.5625,-15.375,-101.5,-20.6875,-88.65633333333334,-11.921833333333334,-102.19325,-20.451,0.0,0.0,0,1,0,0,0.0042832499999999,0.0159563426853707
2023-09-12 13:52:40,-,-,-,0,0,0,0,0,0,0,3,-87.71875,-12.21875,-91.625,-19.8125,-92.125,-18.28125,-87.69683333333334,-12.522,-93.47133333333332,-16.859499999999997,-98.547,-17.9065,0,0,0,0,0.0045948439999999,0.01700538
2023-09-12 13:52:41,-,-,-,0,0,0,0,0,0,0,0,-87.71875,-12.21875,0.0,0.0,0.0,0.0,-81.35133333333333,-11.485666666666669,-100.2844,-19.709399999999995,-115.40616666666666,-27.8305,0,0,0,0,0.0042785299999999,0.0163016559999999
2023-09-12 13:52:42,-,-,-,0,0,0,0,0,0,0,2,-83.625,-11.375,-90.0,-17.25,-92.875,-21.4375,-79.42757142857144,-10.809,-85.828,-15.805,-127.69925,-35.63275,0,0,0,0,0.00434528,0.0164326159999999
2023-09-12 13:52:43,-,-,-,0,0,0,0,0,0,0,3,-90.53125,-14.0625,-89.34375,-14.5625,-94.75,-21.0,-86.819,-12.115833333333336,-93.06879999999998,-19.4704,-98.96233333333332,-19.976666666666663,0,0,0,0,0.004819588,0.0162680439999999
2023-09-12 13:52:44,-,-,-,0,1,0,0,0,0,0,3,-93.94791666666669,-14.71875,-91.125,-14.5,-98.125,-16.03125,-93.751,-15.633714285714282,-91.46985714285714,-14.646285714285714,-94.33025,-16.86725,0,0,0,0,0.0046475599999999,0.016862472
2023-09-12 13:52:45,-,-,-,0,0,0,0,0,0,0,2,-93.8125,-12.625,-99.125,-17.125,-99.3125,-20.5625,-97.29033333333332,-18.628666666666664,-91.44266666666664,-14.452999999999998,-92.5315,-17.363,0,1,0,4,0.01038112,0.0236025470941883
2023-09-12 13:52:46,-,-,-,0,0,0,0,1,0,0,4,-90.0625,-13.203125,-94.234375,-13.890625,-97.04166666666669,-19.125,-90.8945,-15.916833333333336,-91.1405,-14.512,-93.2498,-16.744,0,0,0,0,0.0057842419999999,0.0209549259999999
2023-09-12 13:52:47,-,-,-,0,0,0,0,0,0,0,4,-92.1875,-12.8125,-97.9375,-19.8125,-98.5,-19.5625,-89.004,-13.6315,-90.8005,-16.488166666666665,-99.7234,-21.6284,0,0,0,3,0.0056641179999999,0.02310251
2023-09-12 13:52:48,-,-,-,0,0,0,0,0,0,0,4,-92.5625,-12.8125,-97.9375,-17.3125,-100.6875,-18.875,-91.94857142857144,-13.880571428571429,-91.73442857142857,-15.426428571428572,-98.5665,-17.289,0,0,0,0,0.00422865,0.019767558
2023-09-12 13:52:49,-,-,-,0,0,0,0,0,0,0,5,-94.6875,-13.8125,-98.3125,-15.5625,-98.4375,-20.5,-95.93216666666667,-16.5665,-91.47916666666669,-13.884166666666664,-97.79183333333332,-18.130333333333333,0,0,0,0,0.004936252,0.0211112699999999
2023-09-12 13:52:50,-,-,-,0,0,0,0,0,0,0,4,-93.90625,-13.71875,-95.65625,-15.96875,-99.09375,-19.0625,-93.94516666666664,-16.106833333333334,-93.24233333333332,-15.977666666666666,-95.8455,-16.55875,0,0,0,0,0.016018844,0.028083724
2023-09-12 13:52:51,-,-,-,0,0,0,0,0,0,0,5,-97.625,-16.34375,-97.09375,-14.09375,-99.0,-17.5,-106.00766666666668,-20.795333333333332,-89.64316666666667,-13.2175,-99.3125,-20.8165,0,0,0,0,0.005869076,0.0219943979999999
2023-09-12 13:52:52,-,-,-,0,1,0,0,1,0,0,7,-95.71634615384616,-16.740384615384617,-92.78125,-18.125,-93.46022727272728,-13.732954545454543,-90.317,-13.798142857142858,-90.32,-12.344,-98.71771428571428,-19.105,0,0,0,0,0.00390951,0.02169496
2023-09-12 13:52:53,-,-,-,0,1,0,0,0,0,0,6,-84.5546875,-14.0078125,-83.04166666666667,-14.583333333333334,-87.9921875,-15.96875,-89.75985714285714,-14.803571428571429,-87.74199999999999,-14.3085,-88.16742857142857,-15.716714285714286,1,0,80,17,0.0393652284569138,0.035601006
2023-09-12 13:52:54,-,-,-,0,1,0,0,0,0,0,6,-84.25694444444444,-12.52777777777778,-83.45535714285714,-14.723214285714286,-88.77083333333333,-18.979166666666668,-93.3734,-15.9702,-92.7454,-15.850199999999996,-96.8025,-19.8555,0,0,39,27,0.02504153,0.038098074
2023-09-12 13:52:55,-,-,-,0,0,0,0,0,0,0,5,-83.484375,-11.6484375,-87.0390625,-17.015625,-88.40625,-16.859375,-87.03685714285714,-13.93057142857143,-88.91314285714286,-15.262,-103.48771428571428,-19.529,0,1,0,0,0.0133755579999999,0.0304900761523046
2023-09-12 13:52:56,-,-,-,0,0,0,0,0,0,0,3,-84.175,-10.675,-90.0625,-15.575,-95.2125,-18.7875,-83.62883333333333,-12.100333333333332,-89.02733333333333,-16.380166666666668,-107.69666666666666,-27.087333333333333,0,0,0,0,0.006771602,0.02667094
2023-09-12 13:52:57,-,-,-,0,0,0,0,0,0,0,2,-80.375,-10.775,-81.975,-14.675,-88.5125,-19.85,-87.5938,-14.3406,-85.5,-13.2798,-101.57025,-21.81275,0,0,0,0,0.0071817419999999,0.026448242
2023-09-12 13:52:58,-,-,-,0,0,0,0,1,0,0,2,-79.11607142857143,-11.4375,-80.86607142857143,-13.080357142857142,-87.5625,-20.9375,-84.16314285714286,-13.168571428571427,-83.957,-11.6915,-117.4954,-27.045200000000005,0,0,0,0,0.0139907314629258,0.0264094939999999
