Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-09-12 15:10:07,-,-,-,0,0,0,0,0,0,0,1,-87.0625,-13.857142857142858,-82.19642857142857,-9.776785714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0097988499999999,0.0249384259999999
2023-09-12 15:10:08,-,-,-,0,0,0,0,0,0,0,3,-89.075,-14.0,-87.8375,-10.2,-95.4375,-20.1375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.008298704,0.024752988
2023-09-12 15:10:09,-,-,-,0,0,0,0,0,0,0,3,-89.9625,-13.3,-90.9375,-10.35,-95.125,-17.1875,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.009262782,0.0250357899999999
2023-09-12 15:10:10,-,-,-,0,0,0,0,0,0,0,2,-90.2,-12.8125,-94.175,-12.525,-97.8875,-17.275,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0097395219999999,0.025085458
2023-09-12 15:10:11,-,-,-,0,0,0,0,0,0,0,2,-93.75,-12.875,-92.35,-11.9125,-97.3,-15.85,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0089587439999999,0.0246450599999999
2023-09-12 15:10:12,-,-,-,0,0,0,0,0,0,0,2,-95.4875,-13.3625,-94.9,-11.2125,-99.7875,-16.3375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.00933305,0.024469194
2023-09-12 15:10:13,-,-,-,0,0,0,0,0,0,0,3,-95.7,-13.5625,-95.225,-11.3125,-98.375,-13.9625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.009001154,0.025223726
2023-09-12 15:10:14,-,-,-,0,0,0,0,0,0,0,4,-94.7625,-13.025,-97.2625,-11.925,-98.2875,-14.375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0088684779999999,0.02417133
2023-09-12 15:10:15,-,-,-,0,0,0,0,0,0,0,5,-94.025,-12.525,-97.6375,-13.8125,-98.1875,-13.425,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.007789072,0.0241629919999999
2023-09-12 15:10:16,-,-,-,0,0,0,0,0,0,0,4,-94.5125,-12.575,-97.5125,-14.3625,-98.725,-14.525,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0087775379999999,0.0247664359999999
2023-09-12 15:10:17,-,-,-,0,0,0,0,0,0,0,4,-95.5375,-12.875,-99.225,-13.9125,-100.8625,-14.6875,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.007509204,0.023857868
2023-09-12 15:10:18,-,-,-,0,0,0,0,0,0,0,5,-96.3125,-13.5,-96.1,-12.775,-99.7625,-14.9125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.00842051,0.024488388
2023-09-12 15:10:19,-,-,-,0,0,0,0,0,0,0,5,-97.2,-13.8125,-97.0125,-13.3875,-98.85,-15.75,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.008159952,0.0261915819999999
2023-09-12 15:10:20,-,-,-,0,0,0,0,0,0,0,4,-96.8875,-13.6125,-95.6125,-13.325,-98.35,-15.2125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.008131792,0.027606958
2023-09-12 15:10:21,-,-,-,0,0,0,0,0,0,0,3,-96.97916666666669,-13.666666666666666,-95.47916666666669,-14.03125,-97.16666666666669,-16.302083333333332,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0080278479999999,0.025413076
2023-09-12 15:10:22,-,-,-,0,0,0,0,0,0,0,3,-96.625,-13.675,-96.85,-13.8875,-97.2375,-15.8875,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.007849938,0.0244556999999999
2023-09-12 15:10:23,-,-,-,0,0,0,0,0,0,0,2,-96.5375,-13.675,-96.1875,-13.55,-98.6,-16.6625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.007916298,0.0246805479999999
2023-09-12 15:10:24,-,-,-,0,0,0,0,0,0,0,2,-96.6,-13.6,-96.075,-12.5,-98.2125,-16.2375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0076899999999999,0.0238587039999999
2023-09-12 15:10:25,-,-,-,0,0,0,0,0,0,0,2,-97.0,-13.5125,-96.675,-12.9125,-97.4875,-16.7625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.008183372,0.024692758
2023-09-12 15:10:26,-,-,-,0,0,0,0,0,0,0,2,-96.95,-13.9375,-97.225,-15.375,-97.2625,-13.425,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.012102542,0.02468181
2023-09-12 15:10:27,-,-,-,1,0,0,0,0,0,0,4,-96.99305555555556,-13.541666666666666,-94.234375,-12.5,-95.7625,-13.975,0.0,0.0,0.0,0.0,0.0,0.0,0,7,0,20,0.015946372,0.0335114320486815
2023-09-12 15:10:28,-,-,-,0,0,0,0,0,0,0,3,-98.75,-14.504464285714286,-95.70535714285714,-13.625,-97.97767857142856,-15.799107142857142,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0135918759999999,0.0334157139999999
2023-09-12 15:10:29,-,-,-,0,0,0,0,0,0,0,2,-98.71153846153848,-15.350961538461538,-95.4423076923077,-13.129807692307692,-96.8701923076923,-15.038461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.01414706,0.0281789959999999
2023-09-12 15:10:30,-,-,-,0,0,0,0,0,0,0,3,-98.50520833333331,-15.385416666666666,-94.52083333333331,-13.182291666666666,-97.05729166666669,-15.760416666666666,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0085681919999999,0.0283442765531062
2023-09-12 15:10:31,-,-,-,0,0,0,0,0,0,0,3,-99.04910714285714,-15.589285714285714,-96.82589285714286,-14.232142857142858,-96.96875,-15.28125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0150778739999999,0.028424184
2023-09-12 15:10:32,-,-,-,0,0,0,0,0,0,0,2,-99.60576923076924,-15.860576923076923,-96.97115384615384,-14.076923076923077,-98.35096153846152,-14.29326923076923,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.010013858,0.027314148
2023-09-12 15:10:33,-,-,-,0,0,0,0,0,0,0,4,-99.29166666666669,-15.557291666666666,-97.13020833333331,-14.119791666666666,-98.421875,-14.296875,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.019872302,0.027035796
2023-09-12 15:10:34,-,-,-,0,0,0,0,0,0,0,4,-100.16826923076924,-15.875,-95.64903846153848,-13.216346153846152,-99.45673076923076,-15.427884615384617,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0094227399999999,0.0279590439999999
2023-09-12 15:10:35,-,-,-,0,0,0,0,0,0,0,3,-98.70192307692308,-15.461538461538462,-93.79326923076924,-12.29326923076923,-98.71634615384616,-15.25,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.013343702,0.027082648
2023-09-12 15:10:36,-,-,-,0,0,0,0,0,0,0,3,-98.77884615384616,-14.6875,-94.63942307692308,-12.153846153846152,-98.6298076923077,-14.322115384615383,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.011148738,0.0272028619999999
2023-09-12 15:10:37,-,-,-,0,0,0,0,0,0,0,3,-97.92708333333331,-14.208333333333334,-95.234375,-13.640625,-95.89583333333331,-14.546875,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.009914262,0.026226402
2023-09-12 15:10:38,-,-,-,0,0,0,0,0,0,0,3,-98.83653846153848,-14.54326923076923,-96.86057692307692,-14.298076923076923,-98.10096153846152,-14.932692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.012910292,0.0274725659999999
2023-09-12 15:10:39,-,-,-,0,0,0,0,0,0,0,4,-99.02604166666669,-14.822916666666666,-97.234375,-13.739583333333334,-97.74479166666669,-14.65625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0115131422845691,0.028953918
2023-09-12 15:10:40,-,-,-,0,0,0,0,0,0,0,4,-98.35227272727272,-14.528409090909092,-97.01136363636364,-13.875,-97.9943181818182,-13.971590909090908,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0096379239999999,0.026928456
2023-09-12 15:10:41,-,-,-,0,0,0,0,0,0,0,3,-97.92613636363636,-13.982954545454543,-97.22727272727272,-13.607954545454543,-97.6306818181818,-14.3125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.008358646,0.0280100499999999
2023-09-12 15:10:42,-,-,-,0,0,0,0,0,0,0,2,-98.28645833333331,-13.5625,-96.57291666666669,-13.614583333333334,-97.484375,-14.182291666666666,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.009212684,0.0287120339999999
2023-09-12 15:10:43,-,-,-,1,0,0,0,0,0,0,4,-97.625,-13.321428571428571,-95.625,-12.9375,-98.10714285714286,-14.017857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,1,0.01193182,0.0307986392785571
2023-09-12 15:10:44,-,-,-,0,0,0,0,0,0,0,4,-95.275,-12.25,-96.7875,-14.45,-98.6,-15.5125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.007866228,0.0283675059999999
2023-09-12 15:10:45,-,-,-,0,0,0,0,0,0,0,5,-96.55,-12.4625,-98.6,-15.15,-98.7,-15.4375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0099508219999999,0.02937357
2023-09-12 15:10:46,-,-,-,0,0,0,0,0,0,0,4,-96.7625,-12.65,-98.325,-14.8875,-99.4125,-15.0625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.008586358,0.0249164219999999
2023-09-12 15:10:47,-,-,-,0,0,0,0,0,0,0,5,-96.7875,-12.725,-97.3625,-13.5,-99.4625,-15.9125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0080797819999999,0.02505818
2023-09-12 15:10:48,-,-,-,0,0,0,0,0,0,0,5,-97.2,-12.5875,-99.7125,-14.3125,-99.8375,-15.975,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.008975556,0.02458601
2023-09-12 15:10:49,-,-,-,0,0,0,0,0,0,0,4,-98.05,-12.975,-98.4125,-13.9875,-100.825,-16.3625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0086935719999999,0.024694292
2023-09-12 15:10:50,-,-,-,0,0,0,0,0,0,0,5,-97.0625,-13.364583333333334,-96.76041666666669,-13.291666666666666,-97.1875,-14.958333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0086668199999999,0.0244534439999999
2023-09-12 15:10:51,-,-,-,0,0,0,0,0,0,0,4,-92.78571428571428,-13.089285714285714,-93.51785714285714,-12.946428571428571,-97.39285714285714,-15.098214285714286,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.00917981,0.024297928
2023-09-12 15:10:52,-,-,-,0,0,0,0,0,0,0,5,-88.65625,-11.927083333333334,-93.17708333333331,-14.802083333333334,-95.05208333333331,-17.322916666666668,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0083968439999999,0.0241064159999999
2023-09-12 15:10:53,-,-,-,0,0,0,0,0,0,0,4,-90.3125,-11.475,-96.3625,-15.6125,-99.0125,-17.1375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.007793958,0.023989904
2023-09-12 15:10:54,-,-,-,0,0,0,0,0,0,0,5,-97.39583333333331,-13.3125,-98.421875,-13.8359375,-99.00694444444444,-14.67361111111111,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.008760316,0.024647012
2023-09-12 15:10:55,-,-,-,1,0,0,0,0,0,0,5,-94.88541666666669,-12.4375,-93.9375,-12.625,-98.41666666666669,-15.875,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,3,0.014899536,0.0360527289156626
2023-09-12 15:10:56,-,-,-,0,0,0,0,0,0,0,6,-95.33333333333331,-12.270833333333334,-98.33333333333331,-16.38888888888889,-99.21527777777776,-17.84722222222222,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.010655452,0.0296554199999999
2023-09-12 15:10:57,-,-,-,1,0,0,0,0,0,0,6,-96.234375,-13.369791666666666,-93.70833333333331,-14.703125,-96.34375,-16.739583333333332,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0128278139999999,0.0283244
2023-09-12 15:10:58,-,-,-,1,0,0,0,0,0,0,3,-94.76875,-14.04375,-92.8625,-15.7125,-95.1375,-15.1875,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,2,0.0155641759999999,0.0325958657314629
2023-09-12 15:10:59,-,-,-,0,0,0,0,0,0,0,3,-87.875,-13.3875,-94.7125,-18.75,-95.4375,-17.8625,0.0,0.0,0.0,0.0,0.0,0.0,0,5,4,0,0.017224854,0.0312575292929292
2023-09-12 15:11:00,-,-,-,0,0,0,0,0,0,0,3,-83.925,-11.3625,-94.1125,-19.975,-94.575,-20.0125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.008894662,0.030442172
2023-09-12 15:11:01,-,-,-,0,0,0,0,0,0,0,3,-83.3625,-10.7875,-92.9375,-19.1125,-93.109375,-18.40625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.00793586,0.026423734
2023-09-12 15:11:02,-,-,-,0,0,0,0,0,0,0,3,-80.7375,-10.1625,-90.25,-19.77083333333333,-90.9625,-20.2,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.006845306,0.02530786
2023-09-12 15:11:03,-,-,-,0,0,0,0,0,0,0,2,-79.45,-9.975,-90.325,-20.25,-91.3625,-20.8125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0075001999999999,0.02515986
2023-09-12 15:11:04,-,-,-,0,0,0,0,0,0,0,2,-80.0375,-9.7,-91.575,-20.85,-91.8125,-20.875,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0078668539999999,0.025056258
2023-09-12 15:11:05,-,-,-,0,0,0,0,0,0,0,2,-79.6125,-9.8,-90.7,-21.2625,-92.03125,-20.71875,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.007032696,0.025145578
2023-09-12 15:11:06,-,-,-,0,0,0,0,0,0,0,1,-77.1625,-9.625,-87.35,-20.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0066293479999999,0.0249944039999999
2023-09-12 15:11:07,-,-,-,0,0,0,0,0,0,0,1,-76.9875,-9.55,-88.9125,-20.7875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0063122319999999,0.02492954
2023-09-12 15:11:08,-,-,-,0,0,0,0,0,0,0,1,-77.825,-10.0875,-90.5875,-20.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.006875454,0.024879128
2023-09-12 15:11:09,-,-,-,0,0,0,0,0,0,0,1,-75.3,-9.925,-84.6375,-21.1625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.00634233,0.0250054979999999
2023-09-12 15:11:10,-,-,-,0,0,0,0,0,0,0,1,-75.6875,-9.7875,-87.4625,-20.6375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.006542606,0.02513327
2023-09-12 15:11:11,-,-,-,0,0,0,0,0,0,0,1,-79.0875,-9.6625,-91.4125,-20.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.008252554,0.0245474579999999
2023-09-12 15:11:12,-,-,-,0,0,0,0,0,0,0,1,-77.54375,-9.91875,-88.28125,-20.484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0062589939999999,0.025540282
2023-09-12 15:11:13,-,-,-,0,0,0,0,0,0,0,0,-78.48,-10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0081344919999999,0.0242285511022043
2023-09-12 15:11:14,-,-,-,0,0,0,0,0,0,0,1,-82.640625,-10.513020833333334,-94.0,-19.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.007503706,0.024525684
2023-09-12 15:11:15,-,-,-,0,0,0,0,0,0,0,1,-87.5125,-11.1125,-96.55,-19.6625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0075616499999999,0.0248046939999999
2023-09-12 15:11:16,-,-,-,0,0,0,0,0,0,0,3,-94.1875,-12.1125,-98.375,-20.854166666666668,-99.515625,-17.0625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.010908506,0.025556884
2023-09-12 15:11:17,-,-,-,0,0,0,0,0,0,0,3,-94.4125,-12.95,-100.225,-17.875,-100.7375,-19.6,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0086005239999999,0.0250452219999999
2023-09-12 15:11:18,-,-,-,0,0,0,0,0,0,0,3,-94.36979166666669,-13.375,-93.625,-16.432291666666668,-99.046875,-19.58333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0080032639999999,0.0250351479999999
2023-09-12 15:11:19,-,-,-,0,0,0,0,0,0,0,2,-93.29166666666669,-14.09375,-91.72395833333331,-14.223958333333334,-97.91666666666669,-19.260416666666668,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.00900675,0.0247548779999999
2023-09-12 15:11:20,-,-,-,0,0,0,0,0,0,0,2,-92.41071428571428,-13.821428571428571,-94.88392857142856,-15.723214285714286,-96.05357142857144,-18.035714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.010380574,0.02443425
2023-09-12 15:11:21,-,-,-,1,0,0,0,0,0,0,3,-92.15277777777776,-14.375,-91.16964285714286,-16.357142857142858,-93.9375,-17.15625,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,0.0242434119999999,0.0288778577154308
2023-09-12 15:11:22,-,-,-,0,0,0,0,0,0,0,3,-85.1375,-12.8125,-92.375,-20.1625,-92.85,-19.4,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0085929218436873,0.0285710919999999
2023-09-12 15:11:23,-,-,-,0,0,0,0,0,0,0,2,-77.6,-11.1375,-86.925,-20.525,-87.5875,-22.1125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.00751584,0.028121152
2023-09-12 15:11:24,-,-,-,0,0,0,0,0,0,0,2,-78.8875,-10.5,-88.775,-18.5875,-94.0625,-21.59375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0062804099999999,0.024502302
2023-09-12 15:11:25,-,-,-,0,0,0,0,0,0,0,4,-79.975,-10.35,-86.96875,-19.15625,-88.359375,-19.046875,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.008632956,0.024685566
2023-09-12 15:11:26,-,-,-,0,0,0,0,0,0,0,3,-79.9875,-10.5,-89.25,-18.6,-90.625,-19.35,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.008336706,0.026564142
2023-09-12 15:11:27,-,-,-,0,0,0,0,0,0,0,2,-80.275,-10.1125,-90.775,-19.0125,-92.9625,-19.7,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.006100446,0.02468297
2023-09-12 15:11:28,-,-,-,0,0,0,0,0,0,0,4,-85.3875,-9.875,-94.875,-13.25,-96.625,-20.3125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.006344606,0.025158802
2023-09-12 15:11:29,-,-,-,1,0,0,0,0,0,0,4,-89.55208333333333,-11.125,-86.84375,-13.0625,-91.15625,-11.96875,0.0,0.0,0.0,0.0,0.0,0.0,0,1,12,19,0.0158901819999999,0.0315680280561122
2023-09-12 15:11:30,-,-,-,1,0,0,0,0,0,0,4,-91.01041666666669,-12.583333333333334,-88.4375,-13.083333333333334,-95.3125,-18.447916666666668,0.0,0.0,0.0,0.0,0.0,0.0,0,1,7,164,0.027601,0.0977365070140281
2023-09-12 15:11:31,-,-,-,0,0,0,0,0,0,0,3,-91.35,-11.1375,-99.05,-19.0,-99.08333333333331,-19.041666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.008073236,0.030076092
2023-09-12 15:11:32,-,-,-,0,0,0,0,0,0,0,3,-95.0875,-10.9625,-102.0875,-18.2125,-103.6625,-19.8125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.00810863,0.028093744
2023-09-12 15:11:33,-,-,-,0,0,0,0,0,0,0,3,-103.86458333333331,-11.84375,-102.33333333333331,-13.395833333333334,-110.5,-19.010416666666668,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0065203939999999,0.025567756
2023-09-12 15:11:34,-,-,-,1,0,0,0,0,0,0,4,-100.7125,-10.5,-101.6875,-12.1875,-107.453125,-16.421875,0.0,0.0,0.0,0.0,0.0,0.0,0,3,7,399,0.015798364,0.5423557887323944
2023-09-12 15:11:35,-,-,-,0,0,0,0,0,0,0,1,-95.325,-7.25,-106.8125,-18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,500,0.0102639359999999,0.948937654
2023-09-12 15:11:36,-,-,-,0,0,0,0,0,0,0,1,-95.4875,-6.4875,-108.4625,-19.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,500,0.008410056,1.3709418759999992
2023-09-12 15:11:37,-,-,-,0,0,0,0,0,0,0,1,-95.2125,-6.4125,-107.4,-19.4625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,500,0.0076849919999999,1.5976048100000002
2023-09-12 15:11:38,-,-,-,0,0,0,0,0,0,0,1,-95.3970588235294,-6.378676470588236,-104.33333333333331,-19.27083333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,500,0.0072479659999999,1.4775992400000009
2023-09-12 15:11:39,-,-,-,0,0,0,0,0,0,0,0,-95.1125,-6.0975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,500,0.0072075499999999,1.1893580339999996
2023-09-12 15:11:40,-,-,-,0,0,0,0,0,0,0,0,-93.92,-6.5325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,500,0.007318232,0.8383371300000005
2023-09-12 15:11:41,-,-,-,0,0,0,0,0,0,0,0,-93.11,-6.8425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,432,0.007832358,0.3297014599999994
2023-09-12 15:11:42,-,-,-,0,0,0,0,0,0,0,0,-93.5,-6.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.017237362,0.0289962259999999
2023-09-12 15:11:43,-,-,-,0,0,0,0,0,0,0,0,-93.31,-6.7775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0070010279999999,0.0281353779999999
2023-09-12 15:11:44,-,-,-,0,0,0,0,0,0,0,0,-91.735,-6.6375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0070553279999999,0.0272766639999999
2023-09-12 15:11:45,-,-,-,0,0,0,0,0,0,0,0,-92.02,-6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.006706806,0.0276166259999999
2023-09-12 15:11:46,-,-,-,0,0,0,0,0,0,0,0,-90.4675,-6.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0065943779999999,0.026228182
2023-09-12 15:11:47,-,-,-,0,0,0,0,0,0,0,0,-89.3825,-6.1975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.006312616,0.0263845199999999
2023-09-12 15:11:48,-,-,-,0,0,0,0,0,0,0,0,-87.63,-6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0062905479999999,0.0256285999999999
2023-09-12 15:11:49,-,-,-,0,0,0,0,0,0,0,0,-86.575,-6.3625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.00646804,0.025510486
2023-09-12 15:11:50,-,-,-,0,0,0,0,0,0,0,0,-87.585,-6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0077204779999999,0.0249608879999999
2023-09-12 15:11:51,-,-,-,0,0,0,0,0,0,0,0,-86.94,-6.2975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.006315066,0.025940952
2023-09-12 15:11:52,-,-,-,0,0,0,0,0,0,0,0,-86.65,-5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0061459399999999,0.0252490279999999
2023-09-12 15:11:53,-,-,-,0,0,0,0,0,0,0,0,-85.1375,-5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.006089216,0.025213736
2023-09-12 15:11:54,-,-,-,0,0,0,0,0,0,0,0,-84.4575,-6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.00640385,0.02493423
2023-09-12 15:11:55,-,-,-,0,0,0,0,0,0,0,0,-86.7125,-6.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.006871746,0.0248212805611222
2023-09-12 15:11:56,-,-,-,0,0,0,0,0,0,0,0,-89.59,-6.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.008634132,0.0250900479999999
2023-09-12 15:11:57,-,-,-,0,0,0,0,0,0,0,0,-88.8325,-6.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.011320386,0.024891084
2023-09-12 15:11:58,-,-,-,0,0,0,0,0,0,0,0,-88.4735576923077,-6.865384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0063351939999999,0.026388474
2023-09-12 15:11:59,-,-,-,0,0,0,0,0,0,0,0,-90.7625,-6.5025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.007062796,0.0275134979999999
2023-09-12 15:12:00,-,-,-,0,0,0,0,0,0,0,0,-91.8975,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0070322899999999,0.028799222
2023-09-12 15:12:01,-,-,-,0,0,0,0,0,0,0,0,-92.3175,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.006839794,0.029449628
2023-09-12 15:12:02,-,-,-,0,0,0,0,0,0,0,0,-91.79166666666669,-6.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.00819435,0.0280532499999999
2023-09-12 15:12:03,-,-,-,0,0,0,0,0,0,0,0,-92.3025,-6.8225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0064884659999999,0.025418542
