Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-09-12 15:10:35,-,-,-,0,0,0,0,0,0,0,4,-105.075,-13.425,-112.4375,-16.7875,-112.75,-17.9625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0046493239999999,0.0304728659999999
2023-09-12 15:10:36,-,-,-,0,0,0,0,0,0,0,3,-104.0125,-13.0,-111.5,-16.275,-113.2375,-17.85,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0044755079999999,0.0295425919999999
2023-09-12 15:10:37,-,-,-,0,0,0,0,0,0,0,3,-103.4,-12.6125,-109.925,-15.9375,-111.725,-17.8375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.00466814,0.02850629
2023-09-12 15:10:38,-,-,-,0,0,0,0,0,0,0,3,-104.2625,-12.1,-111.05,-13.275,-113.8,-16.0125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.004753668,0.029051292
2023-09-12 15:10:39,-,-,-,0,0,0,0,0,0,0,3,-104.8375,-11.925,-112.0375,-13.175,-114.6875,-16.675,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0047887254509018,0.0283507499999999
2023-09-12 15:10:40,-,-,-,0,0,0,0,0,0,0,3,-104.8625,-12.1625,-111.975,-14.1375,-114.8,-16.9375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0042454979999999,0.028455318
2023-09-12 15:10:41,-,-,-,0,0,0,0,0,0,0,4,-104.3875,-11.8375,-112.5375,-13.675,-113.8,-15.9,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0037064599999999,0.02842605
2023-09-12 15:10:42,-,-,-,0,0,0,0,0,0,0,4,-103.125,-11.3875,-111.175,-14.9875,-111.575,-15.875,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0039692899999999,0.02903807
2023-09-12 15:10:43,-,-,-,0,0,0,0,0,0,0,4,-102.575,-11.1125,-106.5625,-12.875,-110.8125,-17.0875,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0048062139999999,0.0286016959999999
2023-09-12 15:10:44,-,-,-,0,0,0,0,0,0,0,4,-103.15,-11.075,-109.6,-16.1625,-111.475,-17.4125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0041848499999999,0.0280627819999999
2023-09-12 15:10:45,-,-,-,0,0,0,0,0,0,0,4,-104.45,-11.2125,-110.0875,-15.375,-112.25,-16.3875,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.006806206,0.02865946
2023-09-12 15:10:46,-,-,-,0,0,0,0,0,0,0,4,-104.575,-11.3125,-109.325,-16.175,-110.05,-15.5375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0062556799999999,0.028470472
2023-09-12 15:10:47,-,-,-,0,0,0,0,0,0,0,4,-104.8625,-11.0875,-111.8125,-15.6625,-112.725,-16.425,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.005462536,0.0278298099999999
2023-09-12 15:10:48,-,-,-,0,0,0,0,0,0,0,5,-103.35,-10.5375,-111.425,-15.525,-111.85,-16.6125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0050599839999999,0.0285975739999999
2023-09-12 15:10:49,-,-,-,0,0,0,0,0,0,0,4,-101.4125,-10.2125,-108.775,-15.9125,-110.875,-16.4125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0049801619999999,0.02862273
2023-09-12 15:10:50,-,-,-,0,0,0,0,0,0,0,3,-99.5,-10.3125,-106.575,-15.0625,-109.125,-17.6625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.005550338,0.0273763999999999
2023-09-12 15:10:51,-,-,-,0,0,0,0,0,0,0,4,-96.8,-9.4875,-104.1,-15.4375,-105.4625,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.007611634,0.0274053266533066
2023-09-12 15:10:52,-,-,-,0,0,0,0,0,0,0,4,-102.0625,-10.453125,-104.9765625,-12.4609375,-106.375,-15.78125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.00475522,0.0273013499999999
2023-09-12 15:10:53,-,-,-,0,0,0,0,0,0,0,3,-105.41875,-12.09375,-107.325,-13.01875,-111.05,-17.675,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0041927899999999,0.027724106
2023-09-12 15:10:54,-,-,-,0,0,0,0,0,0,0,4,-109.16145833333331,-13.578125,-109.99479166666669,-15.567708333333334,-110.91145833333331,-14.9375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.00453174,0.0305542619999999
2023-09-12 15:10:55,-,-,-,1,0,0,0,0,0,0,5,-109.84375,-15.175,-109.625,-15.0,-109.81875,-15.475,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.006093544,0.034586158
2023-09-12 15:10:56,-,-,-,0,0,0,0,0,0,0,5,-101.20535714285714,-12.482142857142858,-106.54464285714286,-16.741071428571427,-107.66964285714286,-19.205357142857142,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,9,0.012738946,0.0392631425702811
2023-09-12 15:10:57,-,-,-,0,0,0,0,0,0,0,5,-97.3125,-11.044642857142858,-102.53571428571428,-16.741071428571427,-106.8125,-18.508928571428573,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.007374342,0.0335506479999999
2023-09-12 15:10:58,-,-,-,1,0,0,0,0,0,0,6,-102.35,-13.6125,-100.65277777777776,-14.868055555555555,-103.3125,-16.1875,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0069875119999999,0.033089474
2023-09-12 15:10:59,-,-,-,0,0,0,0,0,0,0,3,-93.6125,-11.1375,-103.8125,-17.85,-104.65,-20.325,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,3,0.0111444919999999,0.0363565350701402
2023-09-12 15:11:00,-,-,-,0,0,0,0,0,0,0,3,-92.1125,-10.8875,-99.0375,-18.2,-100.40625,-20.75,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.006076316,0.0323671879999999
2023-09-12 15:11:01,-,-,-,0,0,0,0,0,0,0,2,-91.375,-10.5125,-100.4625,-18.2,-101.875,-20.725,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0040689619999999,0.0350267939999999
2023-09-12 15:11:02,-,-,-,0,0,0,0,0,0,0,2,-91.4875,-9.6875,-103.4,-20.8875,-104.375,-20.55,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0046601759999999,0.031419336
2023-09-12 15:11:03,-,-,-,0,0,0,0,0,0,0,3,-90.8875,-9.4625,-102.3875,-21.025,-103.3875,-21.6375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0045892479999999,0.031956334
2023-09-12 15:11:04,-,-,-,0,0,0,0,0,0,0,3,-89.6875,-9.7875,-98.8375,-20.425,-98.9375,-18.2125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0054486779999999,0.0280355339999999
2023-09-12 15:11:05,-,-,-,0,0,0,0,0,0,0,3,-87.4625,-9.85,-93.4375,-20.3125,-97.25,-20.875,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.004484294,0.028099142
2023-09-12 15:11:06,-,-,-,0,0,0,0,0,0,0,1,-87.79411764705883,-9.191176470588236,-106.45833333333331,-22.77083333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.004139268,0.028171438
2023-09-12 15:11:07,-,-,-,0,0,0,0,0,0,0,1,-86.8125,-9.51736111111111,-94.28125,-20.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.003574912,0.028786648
2023-09-12 15:11:08,-,-,-,0,0,0,0,0,0,0,1,-83.7625,-9.5,-94.95,-19.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0029533979999999,0.028281982
2023-09-12 15:11:09,-,-,-,0,0,0,0,0,0,0,1,-86.63095238095238,-9.25595238095238,-100.46875,-21.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.003300272,0.02847698
2023-09-12 15:11:10,-,-,-,0,0,0,0,0,0,0,0,-85.34,-8.6825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.003737198,0.0278711719999999
2023-09-12 15:11:11,-,-,-,0,0,0,0,0,0,0,0,-84.85,-8.7525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.005889294,0.028135254
2023-09-12 15:11:12,-,-,-,0,0,0,0,0,0,0,0,-84.7,-9.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.003479488,0.0271413799999999
2023-09-12 15:11:13,-,-,-,0,0,0,0,0,0,0,0,-84.925,-9.5375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0037879959999999,0.027914644
2023-09-12 15:11:14,-,-,-,0,0,0,0,0,0,0,1,-92.90625,-10.0625,-103.0875,-19.4625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.004148268,0.028978286
2023-09-12 15:11:15,-,-,-,0,0,0,0,0,0,0,3,-103.825,-11.0,-114.6875,-18.35,-115.0,-19.40625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.00527029,0.0280173079999999
2023-09-12 15:11:16,-,-,-,0,0,0,0,0,0,0,4,-107.5,-12.0875,-112.6625,-19.5,-112.84375,-19.34375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0058632159999999,0.029592522
2023-09-12 15:11:17,-,-,-,0,0,0,0,0,0,0,6,-108.05357142857144,-12.142857142857142,-114.13392857142856,-17.473214285714285,-115.425,-17.2375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.00538644,0.0295531659999999
2023-09-12 15:11:18,-,-,-,0,0,0,0,0,0,0,4,-106.3625,-11.4125,-111.0625,-14.9375,-115.8125,-17.35,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.00555224,0.0295234819999999
2023-09-12 15:11:19,-,-,-,0,0,0,0,0,0,0,3,-104.375,-12.305555555555555,-106.01388888888889,-14.381944444444445,-106.16666666666669,-14.368055555555555,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0051113579999999,0.028651022
2023-09-12 15:11:20,-,-,-,1,0,0,0,0,0,0,3,-100.47321428571428,-12.196428571428571,-101.10416666666669,-12.229166666666666,-106.15625,-16.859375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.004846516,0.028184162
2023-09-12 15:11:21,-,-,-,0,0,0,0,0,0,0,2,-94.6,-10.6,-103.975,-19.05,-106.3125,-20.4125,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,0.0111133639999999,0.0337190220440881
2023-09-12 15:11:22,-,-,-,0,0,0,0,0,0,0,2,-90.375,-10.9,-99.35,-19.8375,-103.35,-23.4625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0050267935871743,0.0311058179999999
2023-09-12 15:11:23,-,-,-,0,0,0,0,0,0,0,2,-90.4125,-10.7625,-101.1625,-20.7125,-103.1875,-23.425,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.004770814,0.0313959739999999
2023-09-12 15:11:24,-,-,-,0,0,0,0,0,0,0,3,-91.9,-10.9625,-104.0,-19.8125,-105.25,-18.4375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0075268299999999,0.034198108
2023-09-12 15:11:25,-,-,-,0,0,0,0,0,0,0,2,-91.8125,-10.65,-100.5125,-19.6125,-101.4875,-21.625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.005754852,0.0299834919999999
2023-09-12 15:11:26,-,-,-,0,0,0,0,0,0,0,2,-92.2,-10.45,-98.875,-19.6375,-101.625,-19.53125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.004599598,0.0285536259999999
2023-09-12 15:11:27,-,-,-,0,0,0,0,0,0,0,1,-96.1,-9.6875,-107.6625,-19.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.00400298,0.0277148959999999
2023-09-12 15:11:28,-,-,-,0,0,0,0,0,0,0,2,-100.1625,-8.4875,-109.46875,-19.28125,-112.975,-20.35,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.003672392,0.0285148019999999
2023-09-12 15:11:29,-,-,-,0,0,0,0,0,0,0,2,-100.90178571428572,-8.848214285714286,-106.29464285714286,-17.348214285714285,-110.67708333333331,-19.73958333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.004268428,0.028961264
2023-09-12 15:11:30,-,-,-,0,0,0,0,0,0,0,1,-100.90625,-9.416666666666666,-113.14583333333331,-18.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.003534908,0.028044758
2023-09-12 15:11:31,-,-,-,0,0,0,0,0,0,0,1,-105.7451923076923,-10.009615384615383,-115.13942307692308,-18.841346153846157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.004033852,0.028016038
2023-09-12 15:11:32,-,-,-,0,0,0,0,0,0,0,1,-112.66666666666669,-10.770833333333334,-118.82291666666669,-17.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0059362139999999,0.028146978
2023-09-12 15:11:33,-,-,-,1,0,0,0,0,0,0,4,-113.25892857142856,-11.678571428571429,-111.04166666666669,-14.520833333333334,-112.54166666666669,-19.291666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0050092819999999,0.034110812
2023-09-12 15:11:34,-,-,-,0,0,0,0,0,0,0,2,-103.1625,-8.75,-114.175,-17.6875,-116.4375,-22.0625,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,450,0.0152139279999999,2.186319232931726
2023-09-12 15:11:35,-,-,-,0,0,0,0,0,0,0,1,-104.475,-8.5875,-116.925,-18.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,500,0.00446904,7.855862808000007
2023-09-12 15:11:36,-,-,-,0,0,0,0,0,0,0,1,-101.0125,-7.8375,-112.8125,-19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,500,0.0058441639999999,11.30123175199999
2023-09-12 15:11:37,-,-,-,0,0,0,0,0,0,0,1,-99.725,-7.125,-113.775,-18.8875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,500,0.00623481,12.626515970000002
2023-09-12 15:11:38,-,-,-,0,0,0,0,0,0,0,1,-100.975,-7.225,-114.9125,-20.7375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,229,0.0047354279999999,12.288516650655025
2023-09-12 15:11:39,-,-,-,0,0,0,0,0,0,0,1,-99.5,-7.075,-113.925,-19.9875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,109,0.0065793539999999,11.22702769724771
2023-09-12 15:11:40,-,-,-,0,0,0,0,0,0,0,0,-99.07,-7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.00500817,11.22702769724771
2023-09-12 15:11:41,-,-,-,0,0,0,0,0,0,0,0,-98.4925,-7.1375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,102,0.004303132,9.735880264705886
2023-09-12 15:11:42,-,-,-,0,0,0,0,0,0,0,0,-98.4475,-6.8575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,114,0.004669888,8.20234314912281
2023-09-12 15:11:43,-,-,-,0,0,0,0,0,0,0,0,-95.3825,-6.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,138,0.0041358999999999,7.113236297101449
2023-09-12 15:11:44,-,-,-,0,0,0,0,0,0,0,0,-93.2325,-6.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.00514357,7.113236297101449
2023-09-12 15:11:45,-,-,-,0,0,0,0,0,0,0,0,-94.5025,-5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,132,0.004912654,6.071611681818183
2023-09-12 15:11:46,-,-,-,0,0,0,0,0,0,0,0,-92.9275,-6.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,117,0.005756826,5.007019205128205
2023-09-12 15:11:47,-,-,-,0,0,0,0,0,0,0,0,-95.08,-6.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,111,0.00448183,3.9089108198198192
2023-09-12 15:11:48,-,-,-,0,0,0,0,0,0,0,0,-94.9725,-6.4775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,172,0.005201852,3.227088622093025
2023-09-12 15:11:49,-,-,-,0,0,0,0,0,0,0,0,-94.3425,-6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,263,0.0060339619999999,2.3826007984790887
2023-09-12 15:11:50,-,-,-,0,0,0,0,0,0,0,0,-94.8375,-6.1925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,751,0.00531815,2.0695161105193067
2023-09-12 15:11:51,-,-,-,0,0,0,0,0,0,0,0,-92.615,-6.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1045,0.005165272,2.9457613741626827
2023-09-12 15:11:52,-,-,-,0,0,0,0,0,0,0,0,-96.375,-6.5875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,570,0.0053190899999999,3.221760259649122
2023-09-12 15:11:53,-,-,-,0,0,0,0,0,0,0,0,-97.8925,-7.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,666,0.005929736,3.0464913888888905
2023-09-12 15:11:54,-,-,-,0,0,0,0,0,0,0,0,-96.9725,-7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,251,0.0070209359999999,2.951802426294821
2023-09-12 15:11:55,-,-,-,0,0,0,0,0,0,0,0,-96.99,-7.2875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,801,0.0053724399999999,3.0325864993757823
2023-09-12 15:11:56,-,-,-,0,0,0,0,0,0,0,0,-96.7225,-7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,604,0.00598276,4.433606448675495
2023-09-12 15:11:57,-,-,-,0,0,0,0,0,0,0,0,-96.585,-7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,597,0.006319228,5.679846301507545
2023-09-12 15:11:58,-,-,-,0,0,0,0,0,0,0,0,-96.9325,-7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,317,0.0057283019999999,6.167187255520497
2023-09-12 15:11:59,-,-,-,0,0,0,0,0,0,0,0,-98.34953703703704,-7.444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,461,0.00604678,6.2001502668112805
2023-09-12 15:12:00,-,-,-,0,0,0,0,0,0,0,0,-98.4175,-7.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,251,0.005839422,6.310871286852597
2023-09-12 15:12:01,-,-,-,0,0,0,0,0,0,0,0,-98.2025,-7.3975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,115,0.005170244,5.802622417391306
2023-09-12 15:12:02,-,-,-,0,0,0,0,0,0,0,0,-97.5675,-7.3175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,315,0.0061254059999999,5.416913904761905
2023-09-12 15:12:03,-,-,-,0,0,0,0,0,0,0,0,-95.3325,-6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,342,0.006155432,5.192518137426902
2023-09-12 15:12:04,-,-,-,0,0,0,0,0,0,0,0,-94.4475,-7.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,329,0.0042771082164328,4.958081097264439
2023-09-12 15:12:05,-,-,-,0,0,0,0,0,0,0,0,-93.63,-7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,422,0.0043350679999999,4.710392580568719
2023-09-12 15:12:06,-,-,-,0,0,0,0,0,0,0,0,-95.8173076923077,-7.4110576923076925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,236,0.0035811699999999,4.510968919491522
2023-09-12 15:12:07,-,-,-,0,0,0,0,0,0,0,0,-95.01,-7.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,439,0.00461949,4.008711478359911
2023-09-12 15:12:08,-,-,-,0,0,0,0,0,0,0,0,-95.63,-7.3225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,326,0.0040870299999999,3.6301894662576686
2023-09-12 15:12:09,-,-,-,0,0,0,0,0,0,0,0,-97.0775,-7.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,499,0.003752538,3.450040406813624
2023-09-12 15:12:10,-,-,-,0,0,0,0,0,0,0,0,-95.8225,-6.9475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,384,0.003250558,3.151054546875002
2023-09-12 15:12:11,-,-,-,0,0,0,0,0,0,0,0,-96.5775,-7.1225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,500,0.0035224499999999,2.7327091760000024
2023-09-12 15:12:12,-,-,-,0,0,0,0,0,0,0,0,-94.2875,-7.1475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,655,0.0038460159999999,2.258311029007633
2023-09-12 15:12:13,-,-,-,0,0,0,0,0,0,0,0,-92.71875,-7.328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,557,0.0039781719999999,1.5036876337522431
2023-09-12 15:12:14,-,-,-,0,0,0,0,0,0,0,1,-95.13541666666669,-7.270833333333333,-109.82291666666669,-21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1185,0.003528754,1.1330042126582285
2023-09-12 15:12:15,-,-,-,0,0,0,0,0,0,0,1,-95.3076923076923,-7.182692307692308,-109.20833333333331,-22.02083333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1327,0.004025758,1.1481333541823655
2023-09-12 15:12:16,-,-,-,0,0,0,0,0,0,0,0,-87.7675,-6.9425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1673,0.003879842,0.7502550621637772
2023-09-12 15:12:17,-,-,-,0,0,0,0,0,0,0,0,-85.0275,-6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,2374,0.0043165059999999,0.5358105021061499
2023-09-12 15:12:18,-,-,-,0,0,0,0,0,0,0,0,-88.3671875,-6.6640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,926,0.0034866179999999,0.4619136666666668
2023-09-12 15:12:19,-,-,-,0,0,0,0,0,0,0,2,-87.23958333333333,-6.552083333333333,-97.984375,-21.046875,-100.36458333333331,-21.02083333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0034295899999999,0.0332936959999999
2023-09-12 15:12:20,-,-,-,0,0,0,0,0,0,0,2,-83.4,-6.3625,-97.2875,-20.6,-98.025,-21.4875,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.003916382,0.0323996659999999
2023-09-12 15:12:21,-,-,-,0,0,0,0,0,0,0,2,-84.9625,-6.4125,-98.4375,-19.7625,-100.1125,-21.1125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0040532299999999,0.032455068
2023-09-12 15:12:22,-,-,-,0,0,0,0,0,0,0,2,-85.8,-6.15,-98.875,-21.2375,-99.675,-21.075,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0041279019999999,0.0312799959999999
2023-09-12 15:12:23,-,-,-,0,0,0,0,0,0,0,2,-86.025,-6.375,-98.0625,-21.265625,-98.6,-21.225,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0039435819999999,0.029825538
2023-09-12 15:12:24,-,-,-,0,0,0,0,0,0,0,2,-86.975,-6.7875,-101.025,-20.3375,-102.9125,-23.2625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0044908379999999,0.0294353719999999
2023-09-12 15:12:25,-,-,-,0,0,0,0,0,0,0,2,-86.75,-7.2125,-98.925,-19.2125,-100.2125,-22.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0039506919999999,0.029539048
2023-09-12 15:12:26,-,-,-,0,0,0,0,0,0,0,2,-88.5375,-7.3875,-100.1125,-19.0875,-101.475,-20.325,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0029152519999999,0.02903859
2023-09-12 15:12:27,-,-,-,0,0,0,0,0,0,0,2,-88.0875,-7.475,-100.5625,-17.8,-103.0125,-19.2875,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0034398059999999,0.032735598
2023-09-12 15:12:28,-,-,-,0,0,0,0,0,0,0,2,-88.4625,-7.775,-99.25,-18.8625,-101.4125,-18.775,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.00331027,0.0325579539999999
2023-09-12 15:12:29,-,-,-,0,0,0,0,0,0,0,2,-85.45,-7.8625,-96.925,-19.3625,-97.6875,-18.525,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0031589699999999,0.034348048
2023-09-12 15:12:30,-,-,-,0,0,0,0,0,0,0,2,-85.3625,-7.7875,-99.6375,-19.1625,-100.95,-18.3,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0034829059999999,0.032253814
2023-09-12 15:12:31,-,-,-,0,0,0,0,0,0,0,2,-85.725,-7.7125,-99.0625,-17.225,-101.6125,-18.025,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0036523379999999,0.03327894
2023-09-12 15:12:32,-,-,-,0,0,0,0,0,0,0,2,-85.3625,-7.7125,-101.9875,-17.6125,-102.15,-18.4375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.003728608,0.0335728599999999
2023-09-12 15:12:33,-,-,-,0,0,0,0,0,0,0,2,-87.15,-7.7,-102.875,-19.2125,-104.2625,-16.375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.00380977,0.0306201179999999
