Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-09-12 15:12:44,-,-,-,0,0,0,0,0,0,0,2,-91.9375,-7.4625,-106.7,-22.3625,-106.9625,-21.2625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.0200126079999999,0.050993486
2023-09-12 15:12:45,-,-,-,0,0,0,0,0,0,0,2,-91.46180555555556,-7.246527777777778,-104.625,-22.75,-107.125,-23.125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.0197415439999999,0.04970201
2023-09-12 15:12:46,-,-,-,0,0,0,0,0,0,0,0,-92.92,-7.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.0202385439999999,0.050099502
2023-09-12 15:12:47,-,-,-,0,0,0,0,0,0,0,2,-92.58173076923076,-7.216346153846154,-107.03125,-18.40625,-108.984375,-24.0625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.0200124008016031,0.050261598
2023-09-12 15:12:48,-,-,-,0,0,0,0,0,0,0,2,-93.9375,-7.25,-108.15,-20.5875,-108.45,-22.425,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.020230334,0.0502554019999999
2023-09-12 15:12:49,-,-,-,0,0,0,0,0,0,0,1,-90.65,-7.3625,-105.85,-22.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.0187883299999999,0.0505317039999999
2023-09-12 15:12:50,-,-,-,0,0,0,0,0,0,0,2,-91.30357142857144,-7.584821428571429,-105.4375,-23.5625,-110.22916666666669,-24.14583333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.0190285639999999,0.0500248
2023-09-12 15:12:51,-,-,-,0,0,0,0,0,0,0,1,-94.175,-7.65,-107.75,-22.6625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.0178248639999999,0.0497898779999999
2023-09-12 15:12:52,-,-,-,0,0,0,0,0,0,0,1,-93.6625,-7.7625,-106.6875,-21.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.015301452,0.049649548
2023-09-12 15:12:53,-,-,-,0,0,0,0,0,0,0,1,-93.9875,-7.95,-109.675,-22.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.015080258,0.0522502319999999
2023-09-12 15:12:54,-,-,-,0,0,0,0,0,0,0,1,-93.3875,-8.1625,-105.1625,-22.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.0183403219999999,0.0529588139999999
2023-09-12 15:12:55,-,-,-,0,0,0,0,0,0,0,1,-93.4375,-8.3,-107.375,-22.3375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.0187285559999999,0.053434786
2023-09-12 15:12:56,-,-,-,0,0,0,0,0,0,0,1,-93.45,-8.2875,-106.0875,-21.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.0187650359999999,0.05473174
2023-09-12 15:12:57,-,-,-,0,0,0,0,0,0,0,2,-94.8,-8.2875,-105.8125,-20.03125,-107.475,-20.4,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.018786074,0.053696048
2023-09-12 15:12:58,-,-,-,0,0,0,0,0,0,0,2,-94.85,-8.025,-110.0375,-20.125,-110.8375,-20.2375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.018391794,0.0542979339999999
2023-09-12 15:12:59,-,-,-,0,0,0,0,0,0,0,2,-95.4875,-7.9,-108.6125,-20.1,-111.325,-21.0375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.01811356,0.051618072
2023-09-12 15:13:00,-,-,-,0,0,0,0,0,0,0,2,-96.3875,-7.9875,-108.325,-17.0625,-108.8625,-18.525,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.0174883479999999,0.0507282439999999
2023-09-12 15:13:01,-,-,-,0,0,0,0,0,0,0,2,-95.7625,-8.075,-106.925,-17.475,-111.5875,-20.1625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.0174771019999999,0.0503310519999999
2023-09-12 15:13:02,-,-,-,0,0,0,0,0,0,0,2,-91.3125,-7.55,-102.1,-18.0375,-105.3375,-20.9375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.016549058,0.052301142
2023-09-12 15:13:03,-,-,-,0,0,0,0,0,0,0,2,-87.0125,-7.45,-97.4875,-16.775,-106.65625,-23.640625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.0179402439999999,0.05043074
2023-09-12 15:13:04,-,-,-,0,0,0,0,0,0,0,1,-74.2125,-7.1,-83.6625,-14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.0184638059999999,0.050255846
2023-09-12 15:13:05,-,-,-,0,0,0,0,0,0,0,1,-80.05,-6.9,-93.05,-14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.0185515779999999,0.050725458
2023-09-12 15:13:06,-,-,-,0,0,0,0,0,0,0,1,-89.975,-7.0375,-98.825,-16.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.0190932939999999,0.05033901
2023-09-12 15:13:07,-,-,-,0,0,0,0,0,0,0,1,-93.65,-7.0125,-99.35,-14.4625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.0130431779999999,0.050773782
2023-09-12 15:13:08,-,-,-,0,0,0,0,0,0,0,1,-94.775,-7.7625,-96.0125,-10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.018003342,0.0503961399999999
2023-09-12 15:13:09,-,-,-,0,0,0,0,0,0,0,1,-94.625,-7.925,-94.2625,-10.2875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.018020144,0.0505134099999999
2023-09-12 15:13:10,-,-,-,0,0,0,0,0,0,0,1,-95.9125,-8.7125,-97.075,-10.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.015238456,0.0502158479999999
2023-09-12 15:13:11,-,-,-,0,0,0,0,0,0,0,1,-95.8,-9.3,-95.15,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.0149313839999999,0.0505343599999999
2023-09-12 15:13:12,-,-,-,0,0,0,0,0,0,0,1,-97.61458333333331,-9.989583333333334,-97.29166666666669,-9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.0162926859999999,0.051479608
2023-09-12 15:13:13,-,-,-,1,0,0,0,0,0,0,2,-96.79166666666669,-9.479166666666666,-95.125,-8.958333333333334,-98.47916666666669,-10.791666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.0165995379999999,0.051045798
2023-09-12 15:13:14,-,-,-,0,0,0,0,0,0,0,1,-94.2,-8.3375,-100.5625,-13.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,4,-0.01051418,0.0558339478957916
2023-09-12 15:13:15,-,-,-,0,0,0,0,0,0,0,1,-93.85,-8.025,-99.475,-14.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.0167808859999999,0.054623434
2023-09-12 15:13:16,-,-,-,0,0,0,0,0,0,0,1,-93.9125,-7.85,-100.5875,-13.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.016048816,0.0544613819999999
2023-09-12 15:13:17,-,-,-,0,0,0,0,0,0,0,1,-93.55,-7.8,-100.5375,-14.6375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.018132786,0.0545604759999999
2023-09-12 15:13:18,-,-,-,0,0,0,0,0,0,0,1,-92.625,-7.475,-104.1125,-16.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.016604908,0.055013298
2023-09-12 15:13:19,-,-,-,0,0,0,0,0,0,0,1,-91.8875,-7.1625,-100.8125,-16.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.017300998,0.054897728
2023-09-12 15:13:20,-,-,-,0,0,0,0,0,0,0,1,-90.7,-6.925,-100.6375,-16.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.017322404,0.054577738
2023-09-12 15:13:21,-,-,-,0,0,0,0,0,0,0,1,-90.65,-6.7625,-100.2125,-17.5125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.018801888,0.0507185799999999
2023-09-12 15:13:22,-,-,-,0,0,0,0,0,0,0,1,-91.1625,-6.875,-98.875,-15.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.0182792279999999,0.0506513539999999
2023-09-12 15:13:23,-,-,-,0,0,0,0,0,0,0,1,-89.525,-6.55,-102.4,-18.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.018038186,0.0505921759999999
2023-09-12 15:13:24,-,-,-,0,0,0,0,0,0,0,1,-89.95,-6.275,-101.9375,-18.4625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.019793072,0.050715606
2023-09-12 15:13:25,-,-,-,0,0,0,0,0,0,0,1,-89.0625,-6.4625,-101.75,-20.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.0189605179999999,0.0505399579158316
2023-09-12 15:13:26,-,-,-,0,0,0,0,0,0,0,1,-87.8125,-6.4125,-103.35,-19.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.0192270619999999,0.0502494739999999
2023-09-12 15:13:27,-,-,-,0,0,0,0,0,0,0,1,-87.5125,-6.5375,-101.825,-20.4125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.01845567,0.0503569099999999
2023-09-12 15:13:28,-,-,-,0,0,0,0,0,0,0,1,-86.9125,-6.55,-101.55,-21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.0193278699999999,0.050064322
2023-09-12 15:13:29,-,-,-,0,0,0,0,0,0,0,1,-86.375,-6.75,-100.9375,-21.6625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.019587312,0.0500600159999999
2023-09-12 15:13:30,-,-,-,0,0,0,0,0,0,0,1,-86.3875,-6.6875,-100.2375,-22.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.0200342965931863,0.050240788
2023-09-12 15:13:31,-,-,-,0,0,0,0,0,0,0,1,-84.9875,-6.3875,-103.275,-23.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.0197564159999999,0.0500410419999999
2023-09-12 15:13:32,-,-,-,0,0,0,0,0,0,0,1,-84.79375,-6.2375,-100.45,-21.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.019673354,0.0503996559999999
2023-09-12 15:13:33,-,-,-,0,0,0,0,0,0,0,1,-84.925,-6.35,-103.425,-22.7875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.019735696,0.0513549079999999
2023-09-12 15:13:34,-,-,-,0,0,0,0,0,0,0,1,-84.075,-6.7375,-103.8375,-24.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.0195721659999999,0.0509614939999999
2023-09-12 15:13:35,-,-,-,0,0,0,0,0,0,0,1,-81.0,-6.7,-97.8375,-23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.019553588,0.0511884119999999
2023-09-12 15:13:36,-,-,-,0,0,0,0,0,0,0,1,-80.03571428571429,-6.625,-103.45833333333331,-25.77083333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.017721088,0.0515973419999999
2023-09-12 15:13:37,-,-,-,0,0,0,0,0,0,0,1,-80.45238095238095,-6.357142857142857,-98.65625,-26.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.0162475879999999,0.050679214
2023-09-12 15:13:38,-,-,-,0,0,0,0,0,0,0,1,-80.9625,-5.8125,-103.925,-27.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.0155757639999999,0.0507092879999999
2023-09-12 15:13:39,-,-,-,0,0,0,0,0,0,0,1,-82.29464285714286,-5.544642857142857,-99.015625,-22.671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.0192693259999999,0.05107536
2023-09-12 15:13:40,-,-,-,0,0,0,0,0,0,0,1,-82.15,-6.025,-96.9875,-21.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.0189563639999999,0.051114832
2023-09-12 15:13:41,-,-,-,0,0,0,0,0,0,0,1,-81.2875,-6.2625,-96.575,-22.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.0178129619999999,0.0548494359999999
2023-09-12 15:13:42,-,-,-,0,0,0,0,0,0,0,1,-82.02272727272727,-6.607954545454546,-97.09375,-23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.0177236819999999,0.0534983039999999
2023-09-12 15:13:43,-,-,-,0,0,0,0,0,0,0,1,-83.13125,-6.76875,-100.90625,-23.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,8,-0.0179829419999999,0.057024664
2023-09-12 15:13:44,-,-,-,0,0,0,0,0,0,0,1,-83.5375,-6.45,-98.75,-22.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.018277216,0.053603354
2023-09-12 15:13:45,-,-,-,0,0,0,0,0,0,0,1,-83.9,-6.6625,-98.4,-21.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.01829162,0.0530969779999999
2023-09-12 15:13:46,-,-,-,0,0,0,0,0,0,0,1,-84.6125,-6.325,-105.4875,-24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.017698334,0.055290692
2023-09-12 15:13:47,-,-,-,0,0,0,0,0,0,0,1,-85.8125,-6.05,-105.35,-23.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.0181326859999999,0.051479464
2023-09-12 15:13:48,-,-,-,0,0,0,0,0,0,0,1,-86.8625,-6.15,-104.675,-22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.0185909479999999,0.0508838719999999
2023-09-12 15:13:49,-,-,-,0,0,0,0,0,0,0,1,-86.6625,-6.6625,-106.4125,-22.7375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.018120042,0.05083439
2023-09-12 15:13:50,-,-,-,0,0,0,0,0,0,0,1,-87.55,-6.5,-104.45,-22.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.0172864259999999,0.052053908
2023-09-12 15:13:51,-,-,-,0,0,0,0,0,0,0,1,-88.85,-6.45,-103.8625,-20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.0181342539999999,0.05152826
2023-09-12 15:13:52,-,-,-,0,0,0,0,0,0,0,1,-89.3875,-6.3375,-106.15,-20.6125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.0177666839999999,0.0512116019999999
2023-09-12 15:13:53,-,-,-,0,0,0,0,0,0,0,1,-90.0375,-6.375,-105.375,-21.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.0183974539999999,0.0519214459999999
2023-09-12 15:13:54,-,-,-,0,0,0,0,0,0,0,1,-89.75,-6.5875,-103.025,-18.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.019292686,0.051883644
2023-09-12 15:13:55,-,-,-,0,0,0,0,0,0,0,1,-90.0875,-6.6375,-100.9125,-14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.018696936,0.05172557
2023-09-12 15:13:56,-,-,-,0,0,0,0,0,0,0,1,-91.225,-6.7,-103.3625,-15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.0188490759999999,0.052693806
2023-09-12 15:13:57,-,-,-,0,0,0,0,0,0,0,1,-91.225,-6.725,-100.225,-14.3375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.018318792,0.0518712539999999
2023-09-12 15:13:58,-,-,-,0,0,0,0,0,0,0,1,-91.6875,-7.2,-98.3875,-14.3875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.01830498,0.0511362659999999
2023-09-12 15:13:59,-,-,-,0,0,0,0,0,0,0,1,-94.35,-7.3875,-102.55,-14.6625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,70,-0.010688698,0.0662592639999999
2023-09-12 15:14:00,-,-,-,0,0,0,0,0,0,0,1,-94.6875,-7.5875,-97.0375,-12.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.0180188499999999,0.0538962259999999
2023-09-12 15:14:01,-,-,-,0,0,0,0,0,0,0,1,-95.9375,-8.05,-97.05,-10.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.01749593,0.053573276
2023-09-12 15:14:02,-,-,-,0,0,0,0,0,0,0,2,-95.9625,-8.7125,-96.8,-9.2875,-105.3125,-19.5,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.0177426199999999,0.0530953619999999
2023-09-12 15:14:03,-,-,-,0,0,0,0,0,0,0,2,-97.025,-9.125,-96.9375,-9.325,-112.9,-21.15,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.0186556919999999,0.0538091179999999
2023-09-12 15:14:04,-,-,-,0,0,0,0,0,0,0,2,-97.44791666666669,-9.583333333333334,-95.19791666666669,-9.40625,-111.21875,-22.375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.017472796,0.052660062
2023-09-12 15:14:05,-,-,-,1,0,0,0,0,0,0,2,-94.42857142857144,-9.294642857142858,-92.66666666666669,-9.333333333333334,-96.59375,-11.140625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,53,-0.018072524,0.0620027779999999
2023-09-12 15:14:06,-,-,-,0,0,0,0,0,0,0,1,-93.5,-9.21875,-97.38541666666669,-12.458333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,499,-0.015106072,0.4059307274549097
2023-09-12 15:14:07,-,-,-,0,0,0,0,0,0,0,1,-94.02083333333331,-9.645833333333334,-98.95833333333331,-14.604166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,500,-0.0184512579999999,0.6904317560000002
2023-09-12 15:14:08,-,-,-,0,0,0,0,0,0,0,1,-93.42708333333331,-9.385416666666666,-99.60416666666669,-14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7,0,492,-0.018836692,0.708398022357724
2023-09-12 15:14:09,-,-,-,0,0,0,0,0,0,0,1,-92.7,-9.2,-99.3125,-13.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,500,-0.0182999199999999,0.7331392699999996
2023-09-12 15:14:10,-,-,-,0,0,0,0,0,0,0,1,-93.725,-9.05,-100.9,-12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,500,-0.01845397,0.3888155719999999
2023-09-12 15:14:11,-,-,-,0,0,0,0,0,0,0,1,-92.3625,-8.2,-100.75,-13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,70,-0.019409962,0.069158184
2023-09-12 15:14:12,-,-,-,0,0,0,0,0,0,0,1,-92.5625,-7.45,-102.8625,-13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.0183211839999999,0.054796296
2023-09-12 15:14:13,-,-,-,0,0,0,0,0,0,0,1,-92.9625,-7.6125,-102.9625,-14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.0179481122244488,0.0544142179999999
2023-09-12 15:14:14,-,-,-,0,0,0,0,0,0,0,1,-91.8,-7.775,-102.0125,-13.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.018462434,0.054792674
2023-09-12 15:14:15,-,-,-,0,0,0,0,0,0,0,1,-89.45,-7.6625,-101.9,-16.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8,11,-0.0084298939999999,0.060315824
2023-09-12 15:14:16,-,-,-,0,0,0,0,0,0,0,1,-88.9625,-7.3875,-100.425,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.0186641599999999,0.054607948
2023-09-12 15:14:17,-,-,-,0,0,0,0,0,0,0,1,-89.225,-7.4625,-102.025,-16.6125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.019556134,0.0537811079999999
2023-09-12 15:14:18,-,-,-,0,0,0,0,0,0,0,1,-89.0125,-7.6625,-103.525,-15.6375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.019445138,0.054707926
2023-09-12 15:14:19,-,-,-,0,0,0,0,0,0,0,1,-88.9125,-7.6,-104.3125,-17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.0188689159999999,0.053661138
2023-09-12 15:14:20,-,-,-,0,0,0,0,0,0,0,1,-87.6,-7.25,-102.45,-20.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.0189274799999999,0.0520483879999999
2023-09-12 15:14:21,-,-,-,0,0,0,0,0,0,0,1,-88.0875,-7.325,-104.5125,-18.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.018803282,0.052336978
2023-09-12 15:14:22,-,-,-,0,0,0,0,0,0,0,1,-87.5875,-7.625,-102.8,-19.5125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.018457596,0.0528160379999999
2023-09-12 15:14:23,-,-,-,0,0,0,0,0,0,0,1,-86.4625,-7.65,-101.5,-20.3375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.018383466,0.051591104
2023-09-12 15:14:24,-,-,-,0,0,0,0,0,0,0,1,-85.2125,-7.6625,-99.2875,-21.3375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.0188604439999999,0.0517067039999999
2023-09-12 15:14:25,-,-,-,0,0,0,0,0,0,0,1,-81.35,-7.9625,-97.25,-23.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.0187123239999999,0.0516574539999999
2023-09-12 15:14:26,-,-,-,0,0,0,0,0,0,0,0,-78.295,-7.7225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.018873096,0.0517021679999999
2023-09-12 15:14:27,-,-,-,0,0,0,0,0,0,0,0,-79.3525,-7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.0199992139999999,0.052244398
2023-09-12 15:14:28,-,-,-,0,0,0,0,0,0,0,0,-80.315,-7.5675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.018737242,0.06522666
2023-09-12 15:14:29,-,-,-,0,0,0,0,0,0,0,0,-80.24,-7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.0185828459999999,0.0525002379999999
2023-09-12 15:14:30,-,-,-,0,0,0,0,0,0,0,0,-81.1875,-7.9225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.0187477199999999,0.0539600119999999
2023-09-12 15:14:31,-,-,-,0,0,0,0,0,0,0,0,-83.7575,-8.3025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.018295562,0.0558245079999999
2023-09-12 15:14:32,-,-,-,0,0,0,0,0,0,0,0,-83.5675,-8.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.01890568,0.0558936499999999
2023-09-12 15:14:33,-,-,-,0,0,0,0,0,0,0,0,-84.57870370370371,-7.768518518518518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.020271044,0.056285596
2023-09-12 15:14:34,-,-,-,0,0,0,0,0,0,0,0,-83.035,-7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,-0.0194085971943887,0.056675518
2023-09-12 15:14:35,-,-,-,0,0,0,0,0,0,0,0,-83.0525,-7.6825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.02091347,0.052505058
2023-09-12 15:14:36,-,-,-,0,0,0,0,0,0,0,0,-85.115,-8.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.02039071,0.052611932
2023-09-12 15:14:37,-,-,-,0,0,0,0,0,0,0,0,-85.9925,-7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.0204673679999999,0.052337724
2023-09-12 15:14:38,-,-,-,0,0,0,0,0,0,0,0,-87.855,-7.3925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.0191342639999999,0.05266758
2023-09-12 15:14:39,-,-,-,0,0,0,0,0,0,0,0,-88.87,-7.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.020180962,0.0515009659999999
2023-09-12 15:14:40,-,-,-,0,0,0,0,0,0,0,0,-89.29,-8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.019289748,0.05180284
2023-09-12 15:14:41,-,-,-,0,0,0,0,0,0,0,0,-89.0625,-8.0475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.0190772679999999,0.0518358659999999
2023-09-12 15:14:42,-,-,-,0,0,0,0,0,0,0,0,-88.5625,-7.8475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.018682714,0.0519552299999999
2023-09-12 15:14:43,-,-,-,0,0,0,0,0,0,0,0,-89.365,-6.9675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.019425164,0.0524130439999999
