Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-09-12 15:09:27,-,-,-,0,1,0,0,0,0,0,5,-83.171875,-19.109375,-73.078125,-10.59375,-82.5625,-19.875,-93.76014285714288,-14.597142857142856,-93.39628571428572,-14.857142857142858,-100.78116666666666,-18.57933333333333,0,0,0,0,0.004206076,0.0183966979999999
2023-09-12 15:09:28,-,-,-,0,0,0,0,0,0,0,5,-75.25,-9.78125,-84.5,-17.25,-86.04166666666667,-19.02083333333333,-102.72416666666668,-18.8985,-92.50783333333334,-12.444,-102.76066666666668,-18.393666666666665,0,2,20,0,0.013686716,0.0211616987951807
2023-09-12 15:09:29,-,-,-,0,0,0,0,1,0,0,3,-75.4375,-8.84375,-87.125,-16.328125,-89.53125,-19.6875,-99.12883333333332,-16.176,-90.4105,-11.7185,-107.75133333333332,-23.858,53,14,152,125,0.0923417583892618,0.058363903292181
2023-09-12 15:09:30,-,-,-,0,0,0,0,0,0,0,5,-94.703125,-16.21875,-87.09375,-12.90625,-90.53125,-16.0625,-90.46771428571432,-11.53357142857143,-108.42957142857144,-24.597,-117.82928571428572,-28.652857142857147,0,0,0,27,0.004678766,0.0337293039999999
2023-09-12 15:09:31,-,-,-,0,1,0,0,0,0,0,5,-87.796875,-13.3125,-89.890625,-15.234375,-93.921875,-19.0,-90.14466666666664,-11.697833333333334,-98.047,-20.086,-105.8255,-22.74866666666667,1,1,77,0,0.0319826853707414,0.0221135170340681
2023-09-12 15:09:32,-,-,-,0,0,0,0,0,0,0,5,-85.75,-11.8125,-89.75,-14.4375,-91.5,-18.0625,-93.306,-12.994833333333334,-96.38933333333334,-19.019666666666662,-98.69016666666666,-19.727833333333333,0,0,0,0,0.0054879999999999,0.019628622
2023-09-12 15:09:33,-,-,-,0,0,0,0,0,0,0,5,-85.9375,-11.1875,-88.6875,-14.125,-92.25,-16.0625,-88.86157142857142,-12.035714285714286,-101.702,-20.074857142857145,0.0,0.0,0,0,0,0,0.003861976,0.019207034
2023-09-12 15:09:34,-,-,-,0,0,0,0,0,0,0,5,-87.375,-13.9375,-85.390625,-12.359375,-93.359375,-18.84375,-82.39466666666667,-10.911666666666669,-115.052,-28.92333333333333,0.0,0.0,0,0,0,0,0.0035482579999999,0.0188089839999999
2023-09-12 15:09:35,-,-,-,0,0,0,0,0,0,0,0,-87.375,-13.9375,0.0,0.0,0.0,0.0,-80.31099999999999,-10.649833333333332,-122.08316666666666,-33.70166666666667,0.0,0.0,0,0,0,0,0.0032493279999999,0.019102138
2023-09-12 15:09:36,-,-,-,0,0,0,0,0,0,0,4,-87.1875,-13.625,-91.1875,-12.625,-95.25,-18.75,-82.944,-10.618666666666668,-124.879,-34.0155,0.0,0.0,0,0,0,0,0.00390576,0.0191383199999999
2023-09-12 15:09:37,-,-,-,0,1,0,0,0,0,0,5,-84.21875,-13.625,-83.3125,-12.270833333333334,-87.25,-15.25,-80.91528571428572,-10.542571428571426,0.0,0.0,0.0,0.0,0,0,0,0,0.0041256839999999,0.018926324
2023-09-12 15:09:38,-,-,-,0,0,0,0,0,0,0,1,-79.65625,-10.65625,-89.625,-16.65625,0.0,0.0,-79.83066666666667,-10.517,0.0,0.0,0.0,0.0,0,1,0,0,0.008577318,0.0219517815631262
2023-09-12 15:09:39,-,-,-,0,0,0,0,0,0,0,2,-76.0,-9.0625,-88.8125,-17.8125,-90.6875,-20.75,-80.59257142857142,-10.505571428571429,0.0,0.0,0.0,0.0,0,0,0,0,0.0037604279999999,0.0183122439999999
2023-09-12 15:09:40,-,-,-,0,0,0,0,0,0,0,2,-77.25,-8.8125,-94.375,-21.0,-96.1875,-21.9375,-80.65233333333333,-10.4675,0.0,0.0,0.0,0.0,0,0,0,0,0.0032266739999999,0.018636894
2023-09-12 15:09:41,-,-,-,0,0,0,0,0,0,0,2,-73.375,-8.25,-86.0625,-21.4375,-87.125,-22.5,-83.82816666666666,-10.537666666666668,0.0,0.0,0.0,0.0,0,0,0,0,0.003831918,0.01848785
2023-09-12 15:09:42,-,-,-,0,0,0,0,0,0,0,2,-74.375,-8.625,-92.1875,-22.4375,-98.75,-25.5625,-85.52999999999999,-10.479333333333336,0.0,0.0,0.0,0.0,0,0,0,0,0.004343328,0.01846369
2023-09-12 15:09:43,-,-,-,0,0,0,0,0,0,0,2,-67.3125,-7.25,-88.6875,-26.4375,-89.875,-26.875,-81.37842857142857,-10.441857142857144,0.0,0.0,0.0,0.0,0,0,0,0,0.003960592,0.0185238599999999
2023-09-12 15:09:44,-,-,-,0,0,0,0,0,0,0,0,-67.3125,-7.25,0.0,0.0,0.0,0.0,-79.80216666666666,-10.414,0.0,0.0,0.0,0.0,0,1,0,0,0.0043351019999999,0.0195439318637274
2023-09-12 15:09:45,-,-,-,0,0,0,0,0,0,0,2,-68.5625,-7.71875,-91.9375,-22.03125,-93.75,-24.53125,-78.71083333333333,-10.419333333333334,0.0,0.0,0.0,0.0,0,0,0,0,0.0041986239999999,0.0190712519999999
2023-09-12 15:09:46,-,-,-,0,0,0,0,0,0,0,2,-64.875,-8.0,-81.0,-23.8125,-81.0625,-23.0625,-77.03666666666668,-10.431,0.0,0.0,0.0,0.0,0,0,0,0,0.0037584339999999,0.0193097399999999
2023-09-12 15:09:47,-,-,-,0,0,0,0,0,0,0,2,-65.9375,-7.0,-92.5625,-27.1875,-95.4375,-29.375,-76.46657142857143,-10.409428571428572,0.0,0.0,0.0,0.0,0,0,0,0,0.011997468,0.019911946
2023-09-12 15:09:48,-,-,-,0,0,0,0,0,0,0,0,-65.9375,-7.0,0.0,0.0,0.0,0.0,-76.41533333333332,-10.417833333333334,0.0,0.0,0.0,0.0,0,0,0,0,0.003992148,0.019440632
2023-09-12 15:09:49,-,-,-,0,0,0,0,0,0,0,2,-58.90625,-6.875,-83.71875,-28.4375,-83.8125,-29.0,-82.31233333333333,-10.651166666666668,0.0,0.0,0.0,0.0,0,0,0,0,0.004004226,0.019367752
2023-09-12 15:09:50,-,-,-,0,0,0,0,0,0,0,2,-62.625,-7.5,-88.0,-30.0,-88.4375,-30.0,-82.11449999999999,-10.711,0.0,0.0,0.0,0.0,0,0,0,0,0.0040317459999999,0.018743366
2023-09-12 15:09:51,-,-,-,0,0,0,0,0,0,0,2,-65.9375,-7.9375,-82.1875,-22.4375,-83.6875,-23.0625,-86.08257142857144,-11.153000000000002,-98.07833333333332,-19.075333333333333,0.0,0.0,0,0,0,0,0.004097152,0.0191757379999999
2023-09-12 15:09:52,-,-,-,0,0,0,0,0,0,0,2,-68.75,-7.09375,-86.40625,-22.125,-92.4375,-27.3125,-89.9295,-12.06,-88.516,-14.938,-102.6015,-21.93733333333333,0,3,0,0,0.0043787679999999,0.0188132193158953
2023-09-12 15:09:53,-,-,-,0,0,0,0,0,0,0,0,-68.75,-7.09375,0.0,0.0,0.0,0.0,-90.40616666666666,-12.429666666666664,-95.17183333333334,-15.751333333333331,-97.688,-14.883,0,0,0,0,0.0039993979999999,0.0188235319999999
2023-09-12 15:09:54,-,-,-,0,0,0,0,0,0,0,1,-74.8125,-8.6875,-83.5625,-16.5,0.0,0.0,-91.51166666666668,-13.518333333333336,-95.939,-17.141833333333334,-96.392,-16.0235,0,0,0,0,0.006198622,0.0191325799999999
2023-09-12 15:09:55,-,-,-,0,0,0,0,1,0,0,2,-81.6625,-11.25,-82.125,-12.925,-91.75,-19.27083333333333,-105.302,-19.358166666666666,-89.34700000000001,-14.536200000000004,-92.57299999999998,-15.3645,0,0,0,0,0.0059412039999999,0.020563598
2023-09-12 15:09:56,-,-,-,0,0,0,0,0,0,0,2,-85.22916666666667,-12.770833333333334,-83.22916666666667,-11.666666666666666,-93.16666666666669,-19.52083333333333,-92.66266666666668,-14.729166666666666,-90.36716666666666,-13.062666666666663,-100.422,-20.016,1,0,108,68,0.0514723052208834,0.0463434459999999
2023-09-12 15:09:57,-,-,-,0,1,0,0,0,0,0,5,-93.90625,-21.885416666666668,-81.93229166666667,-9.640625,-91.63888888888889,-18.819444444444443,-92.09914285714288,-16.30142857142857,-88.75442857142858,-13.169857142857142,-95.5722,-16.1124,0,0,0,0,0.01274843,0.019866686
2023-09-12 15:09:58,-,-,-,0,0,0,0,0,0,0,5,-81.9375,-9.979166666666666,-89.5,-17.229166666666668,-92.625,-19.3125,-97.0547142857143,-17.69757142857143,-92.77428571428572,-13.648428571428571,-95.0358,-15.231,408,1,0,0,0.0095634347826086,0.0234281663326653
2023-09-12 15:09:59,-,-,-,0,0,0,0,1,0,0,4,-80.734375,-14.953125,-77.625,-13.75,-80.75,-18.4375,-98.60683333333334,-19.881500000000003,-90.72766666666668,-14.394666666666666,-92.694,-14.366,0,0,0,0,0.00672252,0.0198196179999999
2023-09-12 15:10:00,-,-,-,0,0,0,0,0,0,0,1,-76.78125,-14.28125,-76.375,-13.09375,0.0,0.0,-82.09585714285716,-12.389714285714286,-87.27000000000001,-15.35942857142857,-98.219,-20.836,0,0,22,18,0.021771558,0.0308228819999999
2023-09-12 15:10:01,-,-,-,0,0,0,0,0,0,0,1,-73.1875,-12.71875,-75.71875,-11.71875,0.0,0.0,-73.66000000000001,-11.369833333333334,-77.85016666666667,-15.459666666666664,0.0,0.0,0,0,0,0,0.00634715,0.020394064
2023-09-12 15:10:02,-,-,-,0,0,0,0,0,0,0,0,-73.1875,-12.71875,0.0,0.0,0.0,0.0,-76.20033333333333,-10.9545,-88.84749999999998,-19.07783333333333,-103.4845,-23.699,3,0,0,0,0.005044828973843,0.019487142
2023-09-12 15:10:03,-,-,-,0,0,0,0,0,0,0,1,-72.0,-12.0625,-79.40625,-13.6875,0.0,0.0,-81.85166666666667,-11.316333333333333,-86.51683333333334,-16.149666666666665,-98.539,-23.45583333333333,0,1,0,0,0.0049176019999999,0.0203256993987975
2023-09-12 15:10:04,-,-,-,0,0,0,0,0,0,0,0,-72.0,-12.0625,0.0,0.0,0.0,0.0,-87.38385714285714,-13.873857142857144,-83.10828571428571,-13.006714285714285,-94.405,-20.414,0,0,0,0,0.00361083,0.020236334
2023-09-12 15:10:05,-,-,-,0,0,0,0,0,0,0,1,-70.8125,-12.5,-77.5625,-18.6875,0.0,0.0,-88.13666666666666,-16.123666666666665,-83.67583333333333,-12.814166666666663,-93.49083333333331,-19.22,0,0,0,0,0.0032374479999999,0.0201999279999999
2023-09-12 15:10:06,-,-,-,0,0,0,0,0,0,0,1,-84.8125,-13.125,-79.375,-9.25,0.0,0.0,-93.2525,-17.003833333333336,-88.754,-15.307333333333332,-90.1535,-14.6395,0,0,0,0,0.0040553799999999,0.0205670259999999
2023-09-12 15:10:07,-,-,-,0,0,0,0,0,0,0,2,-88.1875,-14.645833333333334,-87.625,-9.875,-92.54166666666669,-15.604166666666666,-94.694,-15.3515,-95.98433333333332,-16.783833333333334,-96.98166666666668,-16.454166666666666,0,0,0,0,0.0030326939999999,0.0206343459999999
2023-09-12 15:10:08,-,-,-,0,0,0,0,0,0,0,2,-86.4375,-12.8125,-88.8125,-13.8125,-95.4375,-20.8125,-96.63666666666668,-15.212333333333332,-97.80466666666666,-16.313833333333335,-98.79933333333334,-16.647166666666667,0,0,0,0,0.0040153739999999,0.0211165370741483
2023-09-12 15:10:09,-,-,-,0,0,0,0,0,0,0,2,-90.3125,-12.5,-91.75,-13.875,-99.375,-21.3125,-98.33750000000002,-15.842333333333334,-96.29666666666668,-14.666666666666666,-101.9465,-17.849,0,0,0,0,0.003463242,0.021160302
2023-09-12 15:10:10,-,-,-,0,0,0,0,0,0,0,2,-92.1875,-13.0,-96.875,-12.125,-97.5,-11.375,-99.69533333333332,-16.295666666666666,-101.01183333333331,-15.537666666666668,-101.896,-20.138,0,0,0,0,0.0036013799999999,0.020654694
2023-09-12 15:10:11,-,-,-,0,0,0,0,0,0,0,2,-94.9375,-13.375,-94.5,-13.625,-96.0,-15.3125,-101.8645,-16.932166666666664,-100.42983333333332,-15.964666666666668,-100.73033333333332,-16.334666666666667,0,0,0,0,0.003908556,0.0213006079999999
2023-09-12 15:10:12,-,-,-,0,0,0,0,0,0,0,2,-95.5625,-14.1875,-99.6875,-14.3125,-100.5625,-13.625,-102.25,-17.461,-100.3425,-15.8465,-101.758,-16.68883333333333,0,0,0,0,0.004761912,0.020756694
2023-09-12 15:10:13,-,-,-,0,0,0,0,0,0,0,3,-94.60795454545456,-12.988636363636363,-97.23295454545456,-12.4375,-98.6306818181818,-12.806818181818182,-103.33716666666665,-18.26933333333333,-100.93883333333332,-15.755333333333333,-101.7328,-17.2922,0,0,0,0,0.0036449979999999,0.0206452799999999
2023-09-12 15:10:14,-,-,-,0,0,0,0,0,0,0,0,-94.60795454545456,-12.988636363636363,0.0,0.0,0.0,0.0,-103.6355,-18.867166666666662,-98.99866666666668,-14.850166666666668,-99.866,-16.25633333333333,0,0,0,0,0.0056544839999999,0.022285658
2023-09-12 15:10:15,-,-,-,0,0,0,0,0,0,0,3,-92.75,-10.75,-96.3125,-9.6875,-98.3125,-11.625,-102.97,-18.72442857142857,-99.26457142857144,-14.393714285714283,-102.07814285714286,-17.13842857142857,0,0,0,0,0.009199234,0.021793114
2023-09-12 15:10:16,-,-,-,0,0,0,0,0,0,0,3,-93.3125,-12.46875,-97.3125,-14.3125,-97.5,-14.21875,-103.93100000000004,-19.7955,-99.40366666666668,-16.956833333333332,-99.97133333333332,-16.001166666666666,0,0,0,0,0.008879748,0.0245772239999999
2023-09-12 15:10:17,-,-,-,0,0,0,0,1,0,0,3,-93.52083333333331,-12.604166666666666,-98.02083333333331,-13.729166666666666,-101.0,-14.395833333333334,-104.279,-17.87142857142857,-98.83566666666668,-15.494666666666664,-100.05675,-15.64625,0,0,0,0,0.0077260059999999,0.020924046
2023-09-12 15:10:18,-,-,-,0,0,0,0,1,0,0,2,-94.7625,-12.775,-96.7125,-13.325,-100.275,-15.3,-98.85833333333332,-15.108,-95.1285,-14.0155,-99.3685,-17.630333333333336,80,47,181,16,0.0972731857142857,0.0393301125827814
2023-09-12 15:10:19,-,-,-,0,0,0,0,0,0,0,0,-94.7625,-12.775,0.0,0.0,0.0,0.0,-96.04033333333336,-13.548166666666669,-99.8865,-17.235666666666667,-100.65083333333332,-16.579333333333334,5,0,115,59,0.0525693393939393,0.0452617759999999
2023-09-12 15:10:20,-,-,-,0,0,0,0,0,0,0,1,-95.6875,-13.21875,-96.65625,-14.4375,0.0,0.0,-97.039,-13.277500000000002,-100.7655,-16.757666666666665,-101.6365,-18.128500000000003,0,0,0,0,0.0057763419999999,0.0205750159999999
2023-09-12 15:10:21,-,-,-,0,0,0,0,0,0,0,2,-95.9375,-14.125,-96.25,-13.4375,-97.5625,-10.625,-97.39183333333332,-13.793166666666666,-99.926,-17.8255,-101.898,-17.609,0,0,0,0,0.005393786,0.0208002239999999
2023-09-12 15:10:22,-,-,-,0,0,0,0,0,0,0,0,-95.9375,-14.125,0.0,0.0,0.0,0.0,-99.16971428571428,-14.589285714285714,-98.14057142857143,-16.324857142857145,-99.43114285714286,-17.21985714285714,0,0,0,0,0.0048201679999999,0.021165762
2023-09-12 15:10:23,-,-,-,0,0,0,0,0,0,0,2,-95.84375,-14.140625,-96.09375,-13.140625,-97.921875,-12.8125,-102.60566666666666,-15.2605,-98.71883333333334,-15.8295,-100.5,-15.906,0,0,0,0,0.00774195,0.0217200739999999
2023-09-12 15:10:24,-,-,-,0,0,0,0,0,0,0,0,-95.84375,-14.140625,0.0,0.0,0.0,0.0,-100.04166666666669,-14.502333333333333,-99.15233333333332,-16.531499999999998,-99.39833333333333,-16.77866666666667,0,0,98,27,0.0442752979999999,0.0286208179999999
2023-09-12 15:10:25,-,-,-,0,0,0,0,0,0,0,2,-95.5625,-13.5,-97.6875,-15.5,-98.9375,-15.25,-99.85533333333336,-14.970333333333334,-99.362,-16.855500000000003,-99.92583333333334,-16.334666666666664,0,0,0,0,0.00730053,0.022074138
2023-09-12 15:10:26,-,-,-,0,0,0,0,0,0,0,2,-96.0,-14.6875,-94.75,-12.0625,-97.9375,-15.875,-102.0402857142857,-14.932857142857143,-99.59471428571428,-15.709714285714284,-100.50657142857143,-16.763571428571428,0,0,0,0,0.003204566,0.0208009859999999
2023-09-12 15:10:27,-,-,-,0,0,0,0,0,0,0,2,-95.5625,-14.3125,-94.5,-13.5,-96.375,-16.1875,-99.63683333333331,-14.505166666666666,-98.98016666666666,-16.415333333333333,-101.55716666666666,-18.186166666666665,0,0,0,0,0.004509042,0.021050026
2023-09-12 15:10:28,-,-,-,0,0,0,0,0,0,0,2,-95.0625,-14.0625,-97.3125,-16.6875,-97.9375,-16.1875,-97.65366666666664,-14.1535,-99.63166666666666,-17.205833333333334,-99.69525,-17.0685,0,0,0,0,0.003632456,0.021071094
2023-09-12 15:10:29,-,-,-,0,0,0,0,0,0,0,2,-95.6875,-13.875,-96.625,-12.375,-98.625,-13.125,-98.93633333333334,-14.579499999999998,-99.81633333333332,-17.206999999999997,-100.65366666666664,-16.649666666666665,0,0,0,0,0.0059683119999999,0.021552936
2023-09-12 15:10:30,-,-,-,0,0,0,0,0,0,0,2,-94.1875,-14.125,-96.8125,-13.6875,-97.375,-13.5,-99.06383333333332,-15.024833333333332,-98.40866666666666,-17.02333333333333,-99.42683333333332,-16.01033333333333,0,0,0,0,0.0059993019999999,0.021122274
2023-09-12 15:10:31,-,-,-,0,0,0,0,0,0,0,2,-96.28125,-14.1875,-96.15625,-13.34375,-97.21875,-13.8125,-101.04457142857144,-15.313571428571429,-97.01557142857142,-15.353714285714288,-99.99885714285712,-17.29242857142857,0,0,0,0,0.0047822079999999,0.0217402679999999
2023-09-12 15:10:32,-,-,-,0,0,0,0,0,0,0,2,-95.4375,-13.375,-98.8125,-14.125,-103.3125,-17.8125,-104.36583333333331,-15.531166666666666,-98.68516666666666,-15.575666666666669,-98.983,-16.390666666666664,0,0,0,0,0.004975526,0.02164795
2023-09-12 15:10:33,-,-,-,0,0,0,0,1,0,0,2,-95.16666666666669,-13.854166666666666,-96.0,-15.583333333333334,-96.9375,-14.916666666666666,-103.20985714285716,-16.05785714285714,-98.2798,-15.3592,-100.08814285714288,-15.428428571428572,0,0,0,0,0.005737814,0.021135284
2023-09-12 15:10:34,-,-,-,0,0,0,0,0,0,0,2,-95.125,-13.5625,-96.25,-15.75,-97.5625,-16.5625,-97.64066666666666,-13.983166666666664,-101.62516666666666,-17.162666666666667,-102.199,-17.665333333333336,0,0,0,1,0.0077397279999999,0.0243431379999999
2023-09-12 15:10:35,-,-,-,0,0,0,0,0,0,0,2,-95.6875,-13.1875,-95.125,-14.5,-97.9375,-16.0625,-97.65749999999998,-14.534999999999998,-100.74866666666668,-16.647000000000002,-102.34883333333332,-17.108166666666666,0,0,0,0,0.0046604579999999,0.02295869
2023-09-12 15:10:36,-,-,-,0,0,0,0,0,0,0,2,-96.1875,-15.0625,-94.75,-13.125,-97.6875,-15.8125,-99.59366666666666,-15.928333333333333,-101.02466666666665,-15.139333333333331,-101.14333333333332,-16.919333333333334,0,0,0,0,0.01167284,0.021969446
2023-09-12 15:10:37,-,-,-,0,0,0,0,0,0,0,2,-94.9375,-14.375,-94.75,-13.8125,-96.6875,-13.75,-100.83485714285716,-16.455428571428573,-100.79228571428574,-16.710857142857144,-102.26114285714286,-13.890857142857143,0,0,0,0,0.009003046,0.02114838
2023-09-12 15:10:38,-,-,-,0,0,0,0,0,0,0,2,-95.125,-13.875,-95.8125,-14.125,-99.625,-16.0,-100.47533333333332,-16.090999999999998,-100.383,-16.261499999999998,-101.6745,-13.617333333333333,0,0,0,0,0.006875714,0.02267383
2023-09-12 15:10:39,-,-,-,0,0,0,0,0,0,0,2,-94.875,-13.375,-96.1875,-12.3125,-99.3125,-15.1875,-100.68883333333332,-16.396000000000004,-101.14583333333331,-14.140666666666668,-101.75266666666668,-16.763166666666667,0,0,0,0,0.0088349739478957,0.0202814659999999
2023-09-12 15:10:40,-,-,-,0,0,0,0,0,0,0,0,-94.875,-13.375,0.0,0.0,0.0,0.0,-101.40483333333331,-16.86466666666667,-99.073,-13.9245,-102.16133333333336,-17.66,0,0,0,0,0.004219818,0.021162806
2023-09-12 15:10:41,-,-,-,0,0,0,0,0,0,0,2,-95.39583333333331,-13.541666666666666,-95.0,-13.583333333333334,-95.1875,-13.3125,-103.0835,-18.09133333333333,-98.7815,-13.780166666666666,-103.38266666666668,-18.02083333333333,0,0,0,0,0.004073692,0.0205448139999999
2023-09-12 15:10:42,-,-,-,0,0,0,0,0,0,0,2,-95.8125,-13.0625,-96.6875,-13.125,-99.125,-15.25,-103.68483333333334,-18.698,-97.491,-13.621,-101.9172,-17.8624,0,0,0,0,0.0049178059999999,0.020696816
2023-09-12 15:10:43,-,-,-,0,0,0,0,1,0,0,2,-93.54166666666669,-12.041666666666666,-98.0,-14.520833333333334,-99.0,-14.229166666666666,-102.72542857142858,-17.32242857142857,-98.828,-14.3675,-100.997,-15.5626,0,0,0,0,0.0087522859999999,0.022498378
2023-09-12 15:10:44,-,-,-,0,0,0,0,0,0,0,0,-93.54166666666669,-12.041666666666666,0.0,0.0,0.0,0.0,-101.25766666666668,-16.9975,-100.79166666666669,-15.601666666666668,-102.0675,-18.263000000000005,0,0,0,6,0.0079090799999999,0.0265290699999999
2023-09-12 15:10:45,-,-,-,0,0,0,0,0,0,0,2,-95.5625,-13.0625,-100.0,-14.9375,-103.9375,-15.375,-101.53,-17.646833333333337,-100.83716666666665,-16.048166666666663,-101.4505,-17.561166666666665,0,0,0,0,0.005132162,0.021147964
2023-09-12 15:10:46,-,-,-,0,0,0,0,0,0,0,3,-95.96875,-13.8125,-97.6875,-14.625,-100.25,-16.375,-100.85033333333332,-17.4635,-99.357,-16.238333333333333,-100.8624,-17.9236,0,0,0,0,0.0066136919999999,0.0226183119999999
2023-09-12 15:10:47,-,-,-,0,0,0,0,0,0,0,3,-95.3125,-13.5,-95.75,-14.0,-97.9375,-14.1875,-100.52128571428572,-16.136142857142858,-98.57928571428572,-15.11842857142857,-100.16375,-16.6875,0,0,0,0,0.0035763499999999,0.021121832
2023-09-12 15:10:48,-,-,-,0,0,0,0,0,0,0,0,-95.3125,-13.5,0.0,0.0,0.0,0.0,-99.1315,-15.341166666666668,-98.86866666666668,-14.3345,-101.438,-16.719,0,0,0,0,0.004547136,0.020955968
2023-09-12 15:10:49,-,-,-,0,1,0,0,0,0,0,4,-97.33333333333331,-13.145833333333334,-94.65625,-11.25,-94.8125,-14.25,-96.65233333333332,-15.121,-94.75516666666664,-14.112000000000002,-100.3555,-18.9455,0,0,0,0,0.005744208,0.0212532619999999
2023-09-12 15:10:50,-,-,-,0,0,0,0,0,0,0,4,-95.125,-13.796875,-93.09375,-13.5,-93.25,-12.796875,-95.17583333333332,-15.126333333333337,-92.85033333333335,-13.4765,-99.20525,-18.875,0,1,10,11,0.0108104839999999,0.0268504839357429
2023-09-12 15:10:51,-,-,-,0,0,0,0,0,0,0,4,-96.0,-19.010416666666668,-88.26041666666667,-11.78125,-89.19791666666667,-13.104166666666666,-92.23528571428572,-14.806857142857142,-90.90157142857144,-13.568142857142856,-99.188,-19.68,0,0,0,0,0.0042118739999999,0.0209962139999999
2023-09-12 15:10:52,-,-,-,0,0,0,0,0,0,0,5,-99.54807692307692,-21.51923076923077,-89.29326923076923,-12.379807692307692,-94.21153846153848,-19.46153846153846,-89.77216666666668,-14.994500000000002,-86.03266666666667,-12.265666666666666,-128.836,-30.992,0,0,0,0,0.0028981379999999,0.020532788
2023-09-12 15:10:53,-,-,-,0,0,0,0,1,0,0,5,-101.625,-21.744791666666668,-94.80729166666669,-13.369791666666666,-97.984375,-16.927083333333332,-93.33066666666666,-14.560000000000002,-87.391,-12.023333333333332,-95.457,-16.7225,0,0,0,0,0.004135498,0.0202911879999999
2023-09-12 15:10:54,-,-,-,0,0,0,0,0,0,0,4,-95.09375,-16.125,-98.5,-15.3125,-99.171875,-15.328125,-95.06633333333332,-14.88133333333333,-92.922,-14.953,-94.0365,-14.53,0,0,18,3,0.0212240979999999,0.024573376
2023-09-12 15:10:55,-,-,-,0,0,0,0,0,0,0,6,-94.79861111111111,-13.92361111111111,-100.40277777777776,-16.11111111111111,-100.56944444444444,-17.95138888888889,-94.45642857142856,-14.888142857142858,-93.20671428571428,-13.220857142857142,-96.801,-16.793,0,0,0,0,0.005932824,0.02048236
2023-09-12 15:10:56,-,-,-,0,0,0,0,0,0,0,5,-94.58173076923076,-13.0625,-96.13942307692308,-16.096153846153847,-97.76442307692308,-16.97596153846154,-96.58083333333332,-17.048,-91.76049999999998,-12.445333333333332,-94.801,-17.32025,0,0,0,0,0.0084132619999999,0.02005702
2023-09-12 15:10:57,-,-,-,1,0,0,1,0,0,1,5,-93.9875,-14.83125,-91.16666666666669,-14.635416666666666,-93.05625,-15.9,0.0,0.0,0.0,0.0,0.0,0.0,0,1,7,32,0.0254361099999999,0.0426848456913827
2023-09-12 15:10:58,-,-,-,1,0,0,0,0,0,0,4,-89.76785714285714,-14.035714285714286,-91.10416666666669,-15.020833333333334,-93.265625,-17.65625,0.0,0.0,0.0,0.0,0.0,0.0,0,1,88,144,0.0501686739999999,0.0742131062124247
2023-09-12 15:10:59,-,-,-,0,0,0,0,0,0,0,2,-81.15,-11.2625,-90.2125,-19.2,-91.775,-20.7875,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,0.01412201,0.0357936152304609
2023-09-12 15:11:00,-,-,-,0,0,0,0,0,0,0,3,-80.9125,-10.6625,-84.125,-17.09375,-87.375,-19.8,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0077046579999999,0.0316574239999999
2023-09-12 15:11:01,-,-,-,0,0,0,0,0,0,0,3,-81.225,-10.4,-91.4125,-19.6625,-91.5875,-20.15,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.00767973,0.031187894
2023-09-12 15:11:02,-,-,-,0,0,0,0,0,0,0,3,-80.425,-10.0875,-90.703125,-19.703125,-92.5,-20.3875,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0075292599999999,0.030370066
2023-09-12 15:11:03,-,-,-,0,0,0,0,0,0,0,2,-79.6625,-9.5125,-91.875,-21.2125,-92.9375,-22.3125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0054120959999999,0.0287057899999999
2023-09-12 15:11:04,-,-,-,0,0,0,0,0,0,0,2,-79.975,-9.6625,-91.9375,-22.4625,-93.109375,-22.109375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0046851799999999,0.026981582
2023-09-12 15:11:05,-,-,-,0,0,0,0,0,0,0,2,-77.5125,-9.9,-87.09375,-20.0,-87.79166666666667,-21.25,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.00495808,0.027029002
2023-09-12 15:11:06,-,-,-,0,0,0,0,0,0,0,1,-75.6,-9.6875,-84.3125,-20.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0055616319999999,0.0275195659999999
2023-09-12 15:11:07,-,-,-,0,0,0,0,0,0,0,1,-78.825,-9.975,-87.8125,-20.4625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.004067806,0.0273282659999999
2023-09-12 15:11:08,-,-,-,0,0,0,0,0,0,0,1,-79.1375,-9.7625,-88.3625,-19.9625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.00622261,0.0270293979999999
