Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-09-12 15:11:02,-,-,-,0,0,0,0,0,0,0,3,-78.0,-10.0125,-91.359375,-19.765625,-92.825,-20.8125,-73.65216666666667,-10.415333333333333,-139.9734,-42.0,0.0,0.0,0,0,0,0,0.003160872,0.021076488
2023-09-12 15:11:03,-,-,-,0,0,0,0,0,0,0,1,-77.034375,-9.925,-92.78125,-21.625,0.0,0.0,-75.651,-10.4155,0.0,0.0,0.0,0.0,0,0,0,0,0.0029386099999999,0.020777682
2023-09-12 15:11:04,-,-,-,0,0,0,0,0,0,0,0,-78.605,-10.045,0.0,0.0,0.0,0.0,-75.24983333333331,-10.416666666666666,0.0,0.0,0.0,0.0,0,0,0,0,0.0031869,0.0195695219999999
2023-09-12 15:11:05,-,-,-,0,0,0,0,0,0,0,0,-75.505,-10.0825,0.0,0.0,0.0,0.0,-74.58928571428571,-10.38942857142857,0.0,0.0,0.0,0.0,0,0,0,0,0.003046332,0.0201501419999999
2023-09-12 15:11:06,-,-,-,0,0,0,0,0,0,0,0,-73.8275,-10.1625,0.0,0.0,0.0,0.0,-74.52866666666665,-10.366,0.0,0.0,0.0,0.0,0,0,0,0,0.0036734219999999,0.0198057339999999
2023-09-12 15:11:07,-,-,-,0,0,0,0,0,0,0,0,-74.59,-9.8525,0.0,0.0,0.0,0.0,-75.40616666666666,-10.358166666666667,0.0,0.0,0.0,0.0,0,0,0,0,0.00328323,0.0195827519999999
2023-09-12 15:11:08,-,-,-,0,0,0,0,0,0,0,0,-75.1925,-9.8875,0.0,0.0,0.0,0.0,-72.57933333333334,-10.385666666666664,0.0,0.0,0.0,0.0,0,0,0,0,0.003329782,0.019324484
2023-09-12 15:11:09,-,-,-,0,0,0,0,0,0,0,1,-73.36141304347827,-9.967391304347826,-91.0,-22.375,0.0,0.0,-73.31042857142857,-10.373857142857142,0.0,0.0,0.0,0.0,0,0,0,0,0.00309415,0.020446656
2023-09-12 15:11:10,-,-,-,0,0,0,0,0,0,0,1,-74.0875,-9.8625,-86.9625,-21.3,0.0,0.0,-76.89450000000001,-10.370833333333332,0.0,0.0,0.0,0.0,0,0,0,0,0.0033104919999999,0.0201613139999999
2023-09-12 15:11:11,-,-,-,0,0,0,0,0,0,0,1,-72.4921875,-9.80859375,-85.04166666666667,-20.14583333333333,0.0,0.0,-78.64966666666668,-10.403666666666666,0.0,0.0,0.0,0.0,0,0,0,0,0.0034598099999999,0.0203588699999999
2023-09-12 15:11:12,-,-,-,0,0,0,0,0,0,0,0,-72.5275,-9.795,0.0,0.0,0.0,0.0,-75.39316666666667,-10.387,0.0,0.0,0.0,0.0,0,0,0,0,0.0030397959999999,0.0192313039999999
2023-09-12 15:11:13,-,-,-,0,0,0,0,0,0,0,1,-77.98684210526316,-9.914473684210526,-94.59375,-22.75,0.0,0.0,-86.15985714285713,-10.629428571428573,0.0,0.0,0.0,0.0,0,0,0,0,0.00287211,0.01930385
2023-09-12 15:11:14,-,-,-,0,0,0,0,0,0,0,2,-84.975,-10.2625,-95.671875,-17.0625,-96.7625,-21.6125,-93.34866666666667,-11.222833333333334,-101.27575,-17.078,0.0,0.0,0,0,0,0,0.0028347119999999,0.019329918
2023-09-12 15:11:15,-,-,-,0,0,0,0,0,0,0,3,-90.75,-11.1,-99.046875,-18.609375,-100.72916666666669,-21.45833333333333,-93.5,-11.573,-107.9805,-20.28783333333333,0.0,0.0,0,0,0,0,0.003082794,0.0215004039999999
2023-09-12 15:11:16,-,-,-,0,0,0,0,0,0,0,4,-93.8875,-11.9125,-98.5625,-17.0625,-99.0875,-19.35,-92.44516666666668,-11.051,0.0,0.0,0.0,0.0,0,0,0,0,0.003342446,0.020462746
2023-09-12 15:11:17,-,-,-,0,1,0,0,0,0,0,5,-92.61363636363636,-13.170454545454543,-91.4375,-13.28125,-93.47222222222224,-17.17361111111111,-92.2712857142857,-11.339142857142855,-99.58066666666666,-17.544333333333334,0.0,0.0,0,0,0,0,0.0028447399999999,0.0208975759999999
2023-09-12 15:11:18,-,-,-,0,0,0,0,0,0,0,3,-88.9375,-13.125,-94.5,-16.0625,-96.25,-18.625,-93.91783333333336,-11.729166666666666,-99.05083333333332,-18.126166666666663,-114.5546,-23.2094,0,1,0,0,0.0086398739999999,0.0232155691382765
2023-09-12 15:11:19,-,-,-,0,1,0,0,0,0,0,5,-93.17708333333331,-14.90625,-90.828125,-14.890625,-93.3625,-18.85,-92.05685714285713,-13.920571428571431,-91.66957142857144,-15.013428571428571,-117.45333333333332,-24.067666666666668,0,0,0,0,0.0040756079999999,0.021003858
2023-09-12 15:11:20,-,-,-,0,1,0,0,0,0,0,7,-91.015625,-14.6875,-89.91071428571429,-16.089285714285715,-92.2125,-20.25,-92.18866666666668,-14.4985,-91.21366666666668,-14.024500000000002,-103.6445,-19.4065,0,1,0,0,0.006571418,0.0241845350701402
2023-09-12 15:11:21,-,-,-,0,0,0,0,0,0,0,5,-79.0125,-12.6125,-88.234375,-20.515625,-88.6125,-19.35,-94.8815,-17.4285,-89.86316666666666,-13.701833333333331,-94.6564,-15.376600000000002,0,1,5,1,0.011490646,0.0270591122244489
2023-09-12 15:11:22,-,-,-,0,0,0,0,1,0,0,5,-75.05,-10.8125,-85.125,-20.1875,-86.075,-20.475,-94.509,-16.082,-88.27066666666666,-11.786333333333332,-97.15766666666666,-19.755333333333333,0,0,0,0,0.0059218376753507,0.024393282
2023-09-12 15:11:23,-,-,-,0,0,0,0,1,0,0,3,-75.9375,-10.083333333333334,-87.4375,-20.0625,-87.625,-20.796875,-86.63614285714286,-12.355857142857142,-86.875,-11.359,-93.9452857142857,-18.389571428571436,0,0,0,2,0.007166968,0.0237125159999999
2023-09-12 15:11:24,-,-,-,0,0,0,0,0,0,0,1,-76.205,-10.14,-86.5,-18.25,0.0,0.0,-84.63666666666666,-10.654833333333334,-94.1105,-18.144500000000004,-139.547,-38.5,0,0,0,3,0.0085488279999999,0.0239422979999999
2023-09-12 15:11:25,-,-,-,0,0,0,0,0,0,0,2,-76.5125,-10.0,-85.825,-17.85,-86.546875,-21.015625,-80.5835,-10.492333333333336,0.0,0.0,0.0,0.0,0,0,0,0,0.0032413179999999,0.0194902379999999
2023-09-12 15:11:26,-,-,-,0,0,0,0,0,0,0,3,-76.925,-10.0625,-88.765625,-21.109375,-89.075,-18.5875,-87.31366666666668,-10.537833333333332,-106.609,-17.062,0.0,0.0,0,0,0,0,0.003285244,0.0195264499999999
2023-09-12 15:11:27,-,-,-,0,0,0,0,0,0,0,4,-81.65,-9.7375,-94.8375,-19.3125,-95.41666666666669,-22.354166666666668,-92.53785714285716,-10.782142857142857,-125.34042857142856,-27.81914285714285,0.0,0.0,0,0,0,0,0.0028599239999999,0.0193763799999999
2023-09-12 15:11:28,-,-,-,0,0,0,0,0,0,0,4,-87.48611111111111,-11.03472222222222,-88.25694444444444,-17.09027777777778,-93.59375,-17.96875,-92.41416666666667,-10.6835,-129.531,-32.43,0.0,0.0,0,0,0,0,0.0025237599999999,0.0199698259999999
2023-09-12 15:11:29,-,-,-,0,0,0,0,0,0,0,4,-86.3,-10.9875,-93.7,-15.65,-96.725,-19.5875,-88.64316666666666,-10.536333333333332,-130.8658333333333,-30.0665,0.0,0.0,0,0,0,0,0.003560964,0.0199426559999999
2023-09-12 15:11:30,-,-,-,0,0,0,0,0,0,0,4,-88.3125,-10.3875,-97.14583333333331,-20.33333333333333,-97.625,-19.984375,-87.45583333333333,-10.462333333333332,-139.97916666666666,-41.39866666666666,0.0,0.0,0,0,0,0,0.0030243239999999,0.02083514
2023-09-12 15:11:31,-,-,-,0,0,0,0,0,0,0,3,-91.275,-10.4625,-99.825,-19.3375,-100.1375,-20.8125,-89.25800000000001,-10.481142857142858,0.0,0.0,0.0,0.0,0,0,0,0,0.003176052,0.020790422
2023-09-12 15:11:32,-,-,-,0,0,0,0,0,0,0,3,-100.07638888888889,-11.430555555555555,-101.82638888888889,-14.118055555555555,-109.23611111111111,-21.125,-97.82566666666666,-10.608,-125.00133333333332,-24.992,0.0,0.0,0,0,0,0,0.019744572,0.021518674
2023-09-12 15:11:33,-,-,-,0,1,0,0,0,0,0,2,-104.52083333333331,-12.4375,-99.9375,-12.1875,-107.5,-14.625,-107.19016666666668,-10.912833333333332,-129.05366666666666,-30.109333333333336,0.0,0.0,0,0,0,0,0.005693716,0.0210575671342685
2023-09-12 15:11:34,-,-,-,0,0,0,0,0,0,0,1,-96.025,-6.5375,-106.475,-17.9,0.0,0.0,-118.08716666666668,-12.479333333333336,0.0,0.0,0.0,0.0,0,1,0,34,0.00779726,0.0454552304609218
2023-09-12 15:11:35,-,-,-,0,0,0,1,0,0,0,1,-94.86111111111111,-6.180555555555555,-106.828125,-18.3125,0.0,0.0,-122.336,-14.1875,0.0,0.0,0.0,0.0,0,2,0,498,0.0090390879999999,0.4003454196787149
2023-09-12 15:11:36,-,-,-,0,0,0,0,0,0,0,0,-93.6983695652174,-6.404891304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,32,498,0.0210214619999999,0.806794761044177
2023-09-12 15:11:37,-,-,-,0,0,0,0,0,0,0,1,-93.1577380952381,-6.380952380952381,-105.25,-18.5625,0.0,0.0,0.0,0.0,-129.156,-18.07,0.0,0.0,0,0,0,500,0.008151344,1.0914088160000002
2023-09-12 15:11:38,-,-,-,0,0,0,0,0,0,0,1,-93.325,-6.6625,-103.7625,-17.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,500,0.0110671059999999,1.1361919939999998
2023-09-12 15:11:39,-,-,-,0,0,0,0,0,0,0,1,-91.4278846153846,-6.826923076923077,-102.41666666666669,-17.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,500,0.0073882419999999,0.9672781640000006
2023-09-12 15:11:40,-,-,-,0,0,0,0,0,0,0,0,-90.7578125,-6.9296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,500,0.0070346579999999,0.6831587620000003
2023-09-12 15:11:41,-,-,-,0,0,0,0,0,0,0,0,-91.02884615384616,-7.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,263,0.008404752,0.1526923500000001
2023-09-12 15:11:42,-,-,-,0,0,0,0,0,0,0,0,-91.0775,-6.7975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.013543372,0.032954704
2023-09-12 15:11:43,-,-,-,0,0,0,0,0,0,0,0,-87.7575,-6.7575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.00584188,0.0295940419999999
2023-09-12 15:11:44,-,-,-,0,0,0,0,0,0,0,0,-87.8375,-6.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.004741722,0.027022718
2023-09-12 15:11:45,-,-,-,0,0,0,0,0,0,0,0,-87.765,-6.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.004750256,0.027568426
2023-09-12 15:11:46,-,-,-,0,0,0,0,0,0,0,0,-87.715,-6.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.004715504,0.0272356319999999
2023-09-12 15:11:47,-,-,-,0,0,0,0,0,0,0,0,-85.1525,-6.3025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.00461639,0.027534288
2023-09-12 15:11:48,-,-,-,0,0,0,0,0,0,0,0,-83.8225,-6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.004825114,0.027251512
2023-09-12 15:11:49,-,-,-,0,0,0,0,0,0,0,0,-85.145,-6.6325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0047998419999999,0.0268111239999999
2023-09-12 15:11:50,-,-,-,0,0,0,0,0,0,0,0,-84.9025,-6.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.006146052,0.030059892
2023-09-12 15:11:51,-,-,-,0,0,0,0,0,0,0,0,-83.6825,-5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0046615959999999,0.027357498
2023-09-12 15:11:52,-,-,-,0,0,0,0,0,0,0,0,-82.975,-5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.004758256,0.026723696
2023-09-12 15:11:53,-,-,-,0,0,0,0,0,0,0,0,-82.41,-5.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0046132079999999,0.026916794
2023-09-12 15:11:54,-,-,-,0,0,0,0,0,0,0,0,-84.59,-6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0052834179999999,0.0270465
2023-09-12 15:11:55,-,-,-,0,0,0,0,0,0,0,0,-84.6525,-6.5775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0053482439999999,0.0278688199999999
2023-09-12 15:11:56,-,-,-,0,0,0,0,0,0,0,0,-84.5925,-6.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.007919768,0.027366138
2023-09-12 15:11:57,-,-,-,0,0,0,0,0,0,0,0,-84.475,-6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.011484124,0.0275914019999999
2023-09-12 15:11:58,-,-,-,0,0,0,0,0,0,0,0,-85.78,-6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0048075679999999,0.02718252
2023-09-12 15:11:59,-,-,-,0,0,0,0,0,0,0,0,-87.205,-6.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0044577879999999,0.0277876979999999
2023-09-12 15:12:00,-,-,-,0,0,0,0,0,0,0,0,-88.8375,-6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.00483009,0.0277665839999999
2023-09-12 15:12:01,-,-,-,0,0,0,0,0,0,0,0,-87.04947916666667,-6.283854166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0044349799999999,0.027505946
2023-09-12 15:12:02,-,-,-,0,0,0,0,0,0,0,0,-86.61647727272727,-6.119318181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.005265874,0.031994698
2023-09-12 15:12:03,-,-,-,0,0,0,0,0,0,0,0,-86.13315217391305,-6.241847826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.007938708,0.033829078
2023-09-12 15:12:04,-,-,-,0,0,0,0,0,0,0,0,-87.04545454545455,-6.423295454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0085320921843687,0.032822724
2023-09-12 15:12:05,-,-,-,0,0,0,0,0,0,0,0,-86.19836956521739,-6.510869565217392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,14,0.0101179039999999,0.0361761719999999
2023-09-12 15:12:06,-,-,-,1,0,1,0,0,0,0,0,-93.3425925925926,-7.923611111111111,0.0,0.0,0.0,0.0,-90.07,-10.3125,-87.344,-10.305,0.0,0.0,0,0,0,9,0.0069735819999999,0.03469176
2023-09-12 15:12:07,-,-,-,0,0,0,0,0,0,0,0,-96.6328125,-7.37890625,0.0,0.0,0.0,0.0,-90.32833333333332,-10.355333333333334,0.0,0.0,0.0,0.0,0,3,18,59,0.020658276,0.047738583501006
2023-09-12 15:12:08,-,-,-,0,0,0,0,0,0,0,0,-98.3409090909091,-7.056818181818182,0.0,0.0,0.0,0.0,-89.85816666666666,-10.368333333333334,0.0,0.0,0.0,0.0,0,0,0,0,0.005919534,0.0198247139999999
2023-09-12 15:12:09,-,-,-,0,0,0,0,0,0,0,0,-97.8125,-7.364583333333333,0.0,0.0,0.0,0.0,-89.96542857142857,-10.420857142857145,0.0,0.0,0.0,0.0,0,0,0,0,0.0055518559999999,0.0196483999999999
2023-09-12 15:12:10,-,-,-,0,0,0,0,0,0,0,0,-95.7125,-6.7125,0.0,0.0,0.0,0.0,-89.9895,-10.443,0.0,0.0,0.0,0.0,0,0,0,0,0.006350044,0.020427306
2023-09-12 15:12:11,-,-,-,0,0,0,0,0,0,0,0,-94.0625,-6.958333333333333,0.0,0.0,0.0,0.0,-89.75016666666666,-10.423333333333332,0.0,0.0,0.0,0.0,0,0,0,0,0.005110276,0.0199833499999999
2023-09-12 15:12:12,-,-,-,0,0,0,0,0,0,0,0,-92.29166666666669,-6.8125,0.0,0.0,0.0,0.0,-89.08966666666667,-10.409,0.0,0.0,0.0,0.0,0,0,0,0,0.005807584,0.0203202419999999
2023-09-12 15:12:13,-,-,-,0,0,0,0,0,0,0,0,-95.71875,-7.229166666666667,0.0,0.0,0.0,0.0,-91.0214285714286,-10.364571428571429,0.0,0.0,0.0,0.0,0,0,0,0,0.005792978,0.020082314
2023-09-12 15:12:14,-,-,-,0,0,0,0,0,0,0,0,-97.19375,-7.25,0.0,0.0,0.0,0.0,-96.03916666666667,-10.446666666666667,0.0,0.0,0.0,0.0,0,0,0,0,0.0066158159999999,0.021388592
2023-09-12 15:12:15,-,-,-,0,0,0,0,0,0,0,0,-93.08928571428572,-6.883928571428571,0.0,0.0,0.0,0.0,-96.698,-10.527166666666666,0.0,0.0,0.0,0.0,0,0,0,0,0.005660352,0.0223215659999999
2023-09-12 15:12:16,-,-,-,0,0,0,0,0,0,0,0,-88.55357142857143,-6.616071428571429,0.0,0.0,0.0,0.0,-92.906,-10.479166666666666,0.0,0.0,0.0,0.0,0,0,0,0,0.0056559439999999,0.0212385871743486
2023-09-12 15:12:17,-,-,-,0,0,0,0,0,0,0,0,-85.25,-6.645833333333333,0.0,0.0,0.0,0.0,-91.4732857142857,-10.431142857142856,0.0,0.0,0.0,0.0,0,0,0,0,0.006016664,0.017420854
2023-09-12 15:12:18,-,-,-,0,0,0,0,0,0,0,1,-88.515625,-7.234375,-108.25,-23.6875,0.0,0.0,-95.98583333333332,-10.5885,-113.34366666666666,-20.874666666666663,0.0,0.0,0,0,0,0,0.0059214639999999,0.017786202
2023-09-12 15:12:19,-,-,-,0,0,0,0,0,0,0,1,-83.875,-6.75,-111.5625,-30.0,0.0,0.0,-95.58083333333332,-10.802166666666665,-119.60666666666668,-25.62516666666667,0.0,0.0,0,0,0,0,0.0053215099999999,0.020043512
2023-09-12 15:12:20,-,-,-,0,0,0,0,0,0,0,1,-85.8125,-6.5,-110.6875,-28.8125,0.0,0.0,-93.32033333333334,-10.583166666666664,-128.1908,-32.1282,0.0,0.0,0,0,0,0,0.005048014,0.019990586
2023-09-12 15:12:21,-,-,-,0,0,0,0,0,0,0,0,-85.8125,-6.5,0.0,0.0,0.0,0.0,-93.62614285714288,-10.52442857142857,-128.15825,-27.66025,0.0,0.0,0,0,0,0,0.00585433,0.017998794
2023-09-12 15:12:22,-,-,-,0,0,0,0,0,0,0,1,-88.125,-6.65625,-114.46875,-30.0,0.0,0.0,-91.07283333333334,-10.475333333333332,-118.2265,-20.254,-138.86066666666667,-39.41916666666666,0,0,0,0,0.006126678,0.017914662
2023-09-12 15:12:23,-,-,-,0,0,0,1,0,0,1,1,-88.25,-6.625,-109.09375,-27.3125,0.0,0.0,-90.4626,-10.4704,-139.15140000000002,-35.8468,-139.75799999999998,-41.953,0,0,0,0,0.0054783819999999,0.017924052
2023-09-12 15:12:24,-,-,-,0,0,0,0,0,0,0,2,-85.4,-6.1375,-102.54166666666669,-19.375,-102.825,-24.125,0.0,0.0,0.0,0.0,0.0,0.0,0,1,17,21,0.0110258699999999,0.0259375150300601
2023-09-12 15:12:25,-,-,-,0,0,0,0,0,0,0,2,-86.375,-6.0625,-99.85,-21.0125,-100.95,-22.925,0.0,0.0,0.0,0.0,0.0,0.0,0,0,45,52,0.0227043899999999,0.045803052
2023-09-12 15:12:26,-,-,-,0,0,0,0,0,0,0,2,-88.3,-6.4875,-102.921875,-21.53125,-103.2875,-20.1125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.005186972,0.032054312
2023-09-12 15:12:27,-,-,-,0,0,0,0,0,0,0,1,-87.6,-6.7375,-99.65,-19.7125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0053427339999999,0.032549446
2023-09-12 15:12:28,-,-,-,0,0,0,0,0,0,0,1,-88.8375,-7.5375,-100.35,-19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0051237439999999,0.0304731359999999
2023-09-12 15:12:29,-,-,-,0,0,0,0,0,0,0,1,-89.725,-7.4375,-101.3375,-17.1625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0050851679999999,0.031362846
2023-09-12 15:12:30,-,-,-,0,0,0,0,0,0,0,2,-89.725,-7.1875,-100.5125,-16.825,-101.60416666666669,-22.104166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0051097,0.0303963199999999
2023-09-12 15:12:31,-,-,-,0,0,0,0,0,0,0,2,-86.2625,-6.6875,-97.85,-19.0125,-99.0875,-21.7375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.004571944,0.03151585
2023-09-12 15:12:32,-,-,-,0,0,0,0,0,0,0,2,-85.9375,-6.7375,-99.8125,-18.875,-101.175,-19.7875,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0045194279999999,0.027030916
2023-09-12 15:12:33,-,-,-,0,0,0,0,0,0,0,2,-88.0125,-7.175,-99.95,-18.9,-101.3125,-20.0375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0048016259999999,0.02724868
2023-09-12 15:12:34,-,-,-,0,0,0,0,0,0,0,2,-87.4375,-7.1125,-98.8,-19.475,-100.4375,-21.0875,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0045809019999999,0.0271849719999999
2023-09-12 15:12:35,-,-,-,0,0,0,0,0,0,0,2,-88.325,-6.775,-100.075,-18.1875,-102.625,-21.0875,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.004525954,0.0287846659999999
2023-09-12 15:12:36,-,-,-,0,0,0,0,0,0,0,2,-87.225,-6.6,-100.7,-20.1375,-101.9375,-21.8,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.004619762,0.0276403559999999
2023-09-12 15:12:37,-,-,-,0,0,0,0,0,0,0,2,-88.5125,-6.5625,-98.85,-19.25,-100.5625,-20.8125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0045689179999999,0.027902084
2023-09-12 15:12:38,-,-,-,0,0,0,0,0,0,0,2,-85.6125,-6.45,-98.3875,-19.9375,-99.4875,-21.4875,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0044818339999999,0.0274539879999999
2023-09-12 15:12:39,-,-,-,0,0,0,0,0,0,0,1,-84.7,-6.45,-98.3625,-20.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.004232472,0.028066532
2023-09-12 15:12:40,-,-,-,0,0,0,0,0,0,0,2,-85.2,-6.4625,-99.05,-20.2375,-99.75,-21.53125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.004066402,0.027941456
2023-09-12 15:12:41,-,-,-,0,0,0,0,0,0,0,2,-83.9,-6.6625,-96.4375,-20.8625,-96.8875,-20.5375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0040617199999999,0.0278578419999999
2023-09-12 15:12:42,-,-,-,0,0,0,0,0,0,0,2,-84.1125,-6.5625,-97.7125,-21.1125,-97.71875,-20.875,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0045792299999999,0.0282145979999999
2023-09-12 15:12:43,-,-,-,0,0,0,0,0,0,0,1,-83.325,-6.575,-98.225,-21.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.00448027,0.0281593739999999
2023-09-12 15:12:44,-,-,-,0,0,0,0,0,0,0,2,-83.5375,-6.425,-98.075,-21.4125,-98.3125,-19.8125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.004084146,0.027311046
2023-09-12 15:12:45,-,-,-,0,0,0,0,0,0,0,2,-85.4125,-6.325,-99.9,-20.95,-100.0375,-21.425,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.00415023,0.027520474
2023-09-12 15:12:46,-,-,-,0,0,0,0,0,0,0,2,-84.5375,-6.2875,-97.5,-20.9,-99.9375,-22.28125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0041881119999999,0.0273109079999999
2023-09-12 15:12:47,-,-,-,0,0,0,0,0,0,0,1,-82.85,-6.3375,-95.8375,-20.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0039275671342685,0.028080006
2023-09-12 15:12:48,-,-,-,0,0,0,0,0,0,0,1,-82.6875,-6.5125,-96.275,-21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0043647099999999,0.0278642
2023-09-12 15:12:49,-,-,-,0,0,0,0,0,0,0,1,-83.575,-6.425,-98.2875,-22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0040995559999999,0.0274443699999999
2023-09-12 15:12:50,-,-,-,0,0,0,0,0,0,0,1,-84.7875,-6.4125,-101.0875,-21.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.004508776,0.0272795079999999
2023-09-12 15:12:51,-,-,-,0,0,0,0,0,0,0,1,-85.9125,-6.675,-99.75,-20.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.00492422,0.0288297259999999
2023-09-12 15:12:52,-,-,-,0,0,0,0,0,0,0,2,-85.5,-7.025,-97.5875,-20.35,-98.25,-20.109375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.005274954,0.03321069
2023-09-12 15:12:53,-,-,-,0,0,0,0,0,0,0,2,-85.7875,-7.725,-97.15,-20.725,-97.475,-19.175,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0054614899999999,0.032976774
2023-09-12 15:12:54,-,-,-,0,0,0,0,0,0,0,2,-87.6875,-8.1125,-100.95,-19.4625,-101.54166666666669,-21.3125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.005256428,0.03273912
2023-09-12 15:12:55,-,-,-,0,0,0,0,0,0,0,1,-88.6375,-8.1625,-99.3,-19.1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0050501919999999,0.032540326
2023-09-12 15:12:56,-,-,-,0,0,0,0,0,0,0,1,-88.9875,-8.1375,-101.4,-19.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0050775539999999,0.0331135039999999
