Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-09-12 15:12:18,-,-,-,0,0,0,0,0,0,0,1,-88.75,-7.15234375,-108.27083333333331,-26.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1492,-0.004631048,0.6058553183646105
2023-09-12 15:12:19,-,-,-,0,0,0,0,0,0,0,1,-91.45,-7.25,-108.9375,-24.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3427,-0.005196426,0.508264536329153
2023-09-12 15:12:20,-,-,-,0,0,0,0,0,0,0,2,-89.05,-7.175,-103.29166666666669,-20.541666666666668,-105.0,-23.4375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,2453,-0.0055180239999999,0.492198206685691
2023-09-12 15:12:21,-,-,-,0,0,0,0,0,0,0,3,-86.975,-6.9125,-104.125,-22.5,-104.578125,-25.3125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,2858,-0.0053925139999999,0.5456419412176343
2023-09-12 15:12:22,-,-,-,0,0,0,0,0,0,0,3,-89.525,-6.8375,-104.6375,-21.325,-107.65625,-24.515625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,416,-0.0051076859999999,0.2674466528417817
2023-09-12 15:12:23,-,-,-,0,0,0,0,0,0,0,1,-88.2,-6.75,-102.7125,-20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.0049578059999999,0.039433932
2023-09-12 15:12:24,-,-,-,0,0,0,0,0,0,0,1,-89.7375,-7.0,-103.9,-19.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.0028065379999999,0.0387453419999999
2023-09-12 15:12:25,-,-,-,0,0,0,0,0,0,0,2,-90.7625,-7.3875,-103.1875,-17.9375,-107.41666666666669,-25.25,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.0039483979999999,0.039305806
2023-09-12 15:12:26,-,-,-,0,0,0,0,0,0,0,2,-90.5,-7.725,-102.4875,-17.5625,-107.5125,-22.9125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.0026303299999999,0.0379490219999999
2023-09-12 15:12:27,-,-,-,0,0,0,0,0,0,0,2,-88.4375,-7.75,-100.2875,-16.6375,-103.9375,-21.625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.004659088,0.040033871743487
2023-09-12 15:12:28,-,-,-,0,0,0,0,0,0,0,1,-84.55,-7.8125,-102.0125,-16.5125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.004607984,0.040936128
2023-09-12 15:12:29,-,-,-,0,0,0,0,0,0,0,1,-88.9875,-7.8875,-102.325,-15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.004856816,0.041719266
2023-09-12 15:12:30,-,-,-,0,0,0,0,0,0,0,1,-89.9625,-7.85,-103.15,-15.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.0056151439999999,0.040915914
2023-09-12 15:12:31,-,-,-,0,0,0,0,0,0,0,1,-90.45,-7.8,-102.2375,-17.3625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.005584686,0.0422391579999999
2023-09-12 15:12:32,-,-,-,0,0,0,0,0,0,0,1,-86.825,-7.575,-100.9875,-16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.0057013859999999,0.0413110079999999
2023-09-12 15:12:33,-,-,-,0,0,0,0,0,0,0,1,-88.825,-7.6125,-103.3,-15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.0056848839999999,0.0419913759999999
2023-09-12 15:12:34,-,-,-,0,0,0,0,0,0,0,2,-86.2,-7.95,-102.4875,-16.1375,-107.91666666666669,-24.95833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.0054571759999999,0.039215204
2023-09-12 15:12:35,-,-,-,0,0,0,0,0,0,0,2,-85.7625,-7.9,-103.2875,-16.525,-107.15,-23.5625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.005295374,0.0380169159999999
2023-09-12 15:12:36,-,-,-,0,0,0,0,0,0,0,1,-83.0375,-7.8125,-101.3375,-17.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.00534902,0.0377373999999999
2023-09-12 15:12:37,-,-,-,0,0,0,0,0,0,0,2,-83.7625,-7.7625,-101.8125,-16.5625,-107.3125,-27.59375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.0053499719999999,0.038017962
2023-09-12 15:12:38,-,-,-,0,0,0,0,0,0,0,2,-82.075,-7.825,-100.075,-15.8,-102.9625,-27.575,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.0052798319999999,0.037403676
2023-09-12 15:12:39,-,-,-,0,0,0,0,0,0,0,2,-84.425,-7.9125,-102.9125,-15.175,-105.0625,-28.4375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.0053226199999999,0.037464286
2023-09-12 15:12:40,-,-,-,0,0,0,0,0,0,0,1,-88.55,-8.0125,-102.6375,-14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.005352146,0.037879636
2023-09-12 15:12:41,-,-,-,0,0,0,0,0,0,0,1,-88.0625,-7.95,-100.1,-12.2875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.0054220039999999,0.037472242
2023-09-12 15:12:42,-,-,-,0,0,0,0,0,0,0,1,-87.3125,-7.9625,-101.5875,-12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.0054094219999999,0.039223888
2023-09-12 15:12:43,-,-,-,0,0,0,0,0,0,0,1,-82.0625,-8.0125,-100.775,-15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.005456292,0.039750396
2023-09-12 15:12:44,-,-,-,0,0,0,0,0,0,0,1,-81.15,-8.0,-99.7625,-17.6125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.005463174,0.0391583799999999
2023-09-12 15:12:45,-,-,-,0,0,0,0,0,0,0,1,-80.55,-8.0375,-100.8125,-17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.005477914,0.03911004
2023-09-12 15:12:46,-,-,-,0,0,0,0,0,0,0,1,-80.6875,-8.0375,-99.3,-18.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.005570842,0.0381943339999999
2023-09-12 15:12:47,-,-,-,0,0,0,0,0,0,0,1,-80.25,-8.1,-101.2875,-17.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.0054857154308617,0.0381063239999999
2023-09-12 15:12:48,-,-,-,0,0,0,0,0,0,0,1,-78.7875,-8.1875,-98.4625,-16.7875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.0056762619999999,0.037687326
2023-09-12 15:12:49,-,-,-,0,0,0,0,0,0,0,1,-80.075,-8.1875,-99.775,-18.2875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.005565782,0.0377984879999999
2023-09-12 15:12:50,-,-,-,0,0,0,0,0,0,0,1,-81.4875,-8.025,-99.825,-16.5125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.0056018279999999,0.037698568
2023-09-12 15:12:51,-,-,-,0,0,0,0,0,0,0,1,-82.05,-7.975,-99.725,-14.8875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.005864594,0.0376905799999999
2023-09-12 15:12:52,-,-,-,0,0,0,0,0,0,0,1,-82.5,-8.0375,-100.4875,-15.9125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.005770068,0.0379920219999999
2023-09-12 15:12:53,-,-,-,0,0,0,0,0,0,0,1,-81.8375,-7.85,-98.3,-18.7125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.005762226,0.0379115399999999
2023-09-12 15:12:54,-,-,-,0,0,0,0,0,0,0,1,-81.9125,-7.625,-96.8625,-20.8625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.0044687719999999,0.04143173
2023-09-12 15:12:55,-,-,-,0,0,0,0,0,0,0,1,-82.875,-7.5375,-98.2875,-19.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.0051605479999999,0.0417361139999999
2023-09-12 15:12:56,-,-,-,0,0,0,0,0,0,0,1,-83.15,-7.575,-97.0,-18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.00548691,0.040690446
2023-09-12 15:12:57,-,-,-,0,0,0,0,0,0,0,2,-85.625,-7.6625,-100.25,-20.3125,-100.2625,-18.575,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.005330162,0.0414343379999999
2023-09-12 15:12:58,-,-,-,0,0,0,0,0,0,0,2,-88.4625,-7.6,-101.7125,-18.5,-103.45,-22.4125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.005382738,0.0412707999999999
2023-09-12 15:12:59,-,-,-,0,0,0,0,0,0,0,2,-89.0875,-7.5,-99.075,-16.1,-107.453125,-23.84375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.004529396,0.04188969
2023-09-12 15:13:00,-,-,-,0,0,0,0,0,0,0,2,-91.15,-7.5,-100.05,-14.975,-107.7125,-22.975,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.0051507679999999,0.03940183
2023-09-12 15:13:01,-,-,-,0,0,0,0,0,0,0,2,-92.5125,-7.6,-97.275,-13.0375,-103.9,-21.75,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.0051990299999999,0.0380249859999999
2023-09-12 15:13:02,-,-,-,0,0,0,0,0,0,0,2,-90.9125,-7.4625,-97.05,-13.05,-105.5125,-19.775,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.0051313579999999,0.038762546
2023-09-12 15:13:03,-,-,-,0,0,0,0,0,0,0,2,-87.175,-7.2875,-90.7625,-12.65,-99.75,-19.2125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.0056762539999999,0.03900962
2023-09-12 15:13:04,-,-,-,0,0,0,0,0,0,0,2,-82.625,-7.5375,-83.275,-11.8125,-94.6125,-20.95,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.0057282319999999,0.0392264059999999
2023-09-12 15:13:05,-,-,-,0,0,0,0,0,0,0,1,-68.325,-7.4375,-70.0375,-11.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.006227408,0.038531494
2023-09-12 15:13:06,-,-,-,0,0,0,0,0,0,0,1,-76.825,-7.4375,-79.5125,-10.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.006163852,0.038300534
2023-09-12 15:13:07,-,-,-,0,0,0,0,0,0,0,1,-91.2125,-7.9125,-91.8,-9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.0063099139999999,0.039665712
2023-09-12 15:13:08,-,-,-,0,0,0,0,0,0,0,1,-96.875,-8.7,-99.0,-11.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,70,-0.006064344,0.057551756
2023-09-12 15:13:09,-,-,-,0,0,0,0,0,0,0,1,-100.1875,-11.01388888888889,-98.0625,-10.95138888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.0056406539999999,0.0494853759999999
2023-09-12 15:13:10,-,-,-,1,0,0,0,0,0,0,2,-96.625,-9.4125,-97.875,-10.625,-103.796875,-14.453125,0.0,0.0,0.0,0.0,0.0,0.0,0,1,52,134,0.01745458,0.0844981084337349
2023-09-12 15:13:11,-,-,-,0,0,0,0,0,0,0,1,-95.075,-7.75,-102.15,-14.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,181,-0.0031689899999999,0.10410977
2023-09-12 15:13:12,-,-,-,0,0,0,0,0,0,0,1,-94.675,-7.225,-100.4375,-13.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,500,-0.003239596,0.4962081920000001
2023-09-12 15:13:13,-,-,-,0,0,0,0,0,0,0,1,-93.9125,-6.875,-104.675,-15.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,500,-0.0044291119999999,0.6150677379999995
2023-09-12 15:13:14,-,-,-,0,0,0,0,0,0,0,1,-94.45,-6.7,-100.7625,-14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,500,-0.005429024,0.5565594319999997
2023-09-12 15:13:15,-,-,-,0,0,0,0,0,0,0,2,-94.4125,-6.5625,-103.475,-16.4875,-112.2,-20.0125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,500,-0.005124024,1.189655622
2023-09-12 15:13:16,-,-,-,0,0,0,0,0,0,0,2,-93.675,-6.9375,-102.4375,-16.9,-108.3125,-19.8125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,500,-0.0037986519999999,1.2482305660000006
2023-09-12 15:13:17,-,-,-,0,0,0,0,0,0,0,1,-92.125,-7.0125,-101.3875,-15.5125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,500,-0.00607253,1.0385788319999991
2023-09-12 15:13:18,-,-,-,0,0,0,0,0,0,0,1,-91.4625,-6.975,-104.3125,-16.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,500,-0.005188886,0.7289687360000003
2023-09-12 15:13:19,-,-,-,0,0,0,0,0,0,0,1,-89.575,-6.8875,-103.625,-19.1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,491,-0.004981078,0.4927025173116086
2023-09-12 15:13:20,-,-,-,0,0,0,0,0,0,0,1,-90.425,-7.0,-98.175,-15.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,444,-0.0041453679999999,0.2597821539999999
2023-09-12 15:13:21,-,-,-,0,0,0,0,0,0,0,1,-90.55,-7.025,-101.8625,-15.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.0045357379999999,0.0435949459999999
2023-09-12 15:13:22,-,-,-,0,0,0,0,0,0,0,1,-89.4125,-7.1125,-102.0875,-18.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.004628054,0.047828362
2023-09-12 15:13:23,-,-,-,0,0,0,0,0,0,0,1,-88.875,-7.125,-103.9,-16.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.004762882,0.05919429
2023-09-12 15:13:24,-,-,-,0,0,0,0,0,0,0,1,-88.7375,-7.0625,-103.2125,-19.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,323,-0.005264008,0.1850323120000001
2023-09-12 15:13:25,-,-,-,0,0,0,0,0,0,0,1,-87.85,-7.15,-100.8625,-18.9125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,261,-0.005081536,0.1452358859999999
2023-09-12 15:13:26,-,-,-,0,0,0,0,0,0,0,1,-87.4,-7.1125,-103.1875,-19.5125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,454,-0.005439716,0.398462
2023-09-12 15:13:27,-,-,-,0,0,0,0,0,0,0,1,-88.7,-6.8375,-104.25,-21.1375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0,494,-0.0053531779999999,0.6697034817813762
2023-09-12 15:13:28,-,-,-,0,0,0,0,0,0,0,1,-89.025,-6.4875,-106.6375,-20.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,500,-0.0056935459999999,0.4376127119999998
2023-09-12 15:13:29,-,-,-,0,0,0,0,0,0,0,1,-88.8375,-6.3375,-104.3,-21.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,500,-0.0062169179999999,0.2346399399999998
2023-09-12 15:13:30,-,-,-,0,0,0,0,0,0,0,1,-87.7,-6.375,-106.025,-22.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,491,-0.005714511022044,0.2039246880000001
2023-09-12 15:13:31,-,-,-,0,0,0,0,0,0,0,1,-86.1125,-6.7625,-106.7875,-23.6625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,121,-0.005564358,0.0656955639999999
2023-09-12 15:13:32,-,-,-,0,0,0,0,0,0,0,1,-85.19940476190476,-7.011904761904762,-104.21875,-24.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.0054925959999999,0.042308988
2023-09-12 15:13:33,-,-,-,0,0,0,0,0,0,0,0,-84.5775,-7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.00561836,0.0480057379999999
2023-09-12 15:13:34,-,-,-,0,0,0,0,0,0,0,1,-84.8375,-6.55,-100.984375,-20.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,6,-0.0061853119999999,0.048534504
2023-09-12 15:13:35,-,-,-,0,0,0,0,0,0,0,1,-84.81944444444444,-6.229166666666667,-103.975,-21.8625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.006543786,0.047854472
2023-09-12 15:13:36,-,-,-,0,0,0,0,0,0,0,0,-85.2375,-5.9725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,-0.006283586,0.0485015851703406
2023-09-12 15:13:37,-,-,-,0,0,0,0,0,0,0,0,-85.7625,-5.8175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,410,-0.005543342,0.2196981840000001
2023-09-12 15:13:38,-,-,-,0,0,0,0,0,0,0,0,-85.665,-5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,500,-0.0056653539999999,0.8375702120000004
2023-09-12 15:13:39,-,-,-,0,0,0,0,0,0,0,0,-85.6575,-5.9925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,500,-0.005313652,2.116690492
2023-09-12 15:13:40,-,-,-,0,0,0,0,0,0,0,0,-87.2475,-5.9725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,500,-0.005367826,4.532624552000001
2023-09-12 15:13:41,-,-,-,0,0,0,0,0,0,0,0,-86.7825,-6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,500,-0.00553686,7.685492040000001
2023-09-12 15:13:42,-,-,-,0,0,0,0,0,0,0,0,-87.1201923076923,-6.252403846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,500,-0.005559956,11.829022686000007
2023-09-12 15:13:43,-,-,-,0,0,0,0,0,0,0,0,-87.785,-6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,443,-0.0059076179999999,16.16790731828441
2023-09-12 15:13:44,-,-,-,0,0,0,0,0,0,0,0,-86.6175,-6.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,104,-0.00523443,23.10823413461538
2023-09-12 15:13:45,-,-,-,0,0,0,0,0,0,0,0,-87.8675,-5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,128,-0.0052369259999999,27.103233601562504
2023-09-12 15:13:46,-,-,-,0,0,0,0,0,0,0,0,-88.6225,-5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,108,-0.0051299779999999,31.98008174074073
2023-09-12 15:13:47,-,-,-,0,0,0,0,0,0,0,0,-90.0825,-6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,209,-0.004939936,39.23603712440192
2023-09-12 15:13:48,-,-,-,0,0,0,0,0,0,0,0,-90.0775,-6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.005449518,39.23603712440192
2023-09-12 15:13:49,-,-,-,0,0,0,0,0,0,0,0,-89.4775,-6.3625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,124,-0.0052673319999999,40.50808676612902
2023-09-12 15:13:50,-,-,-,0,0,0,0,0,0,0,0,-88.6975,-6.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,111,-0.00532181,39.38980354054055
2023-09-12 15:13:51,-,-,-,0,0,0,0,0,0,0,0,-89.32,-5.8025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,98,-0.0053307719999999,38.69720144897959
2023-09-12 15:13:52,-,-,-,0,0,0,0,0,0,0,0,-90.0475,-5.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,141,-0.0057927819999999,37.59560393617022
2023-09-12 15:13:53,-,-,-,0,0,0,0,0,0,0,0,-90.16,-5.8425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,98,-0.0052083239999999,36.51802754081633
2023-09-12 15:13:54,-,-,-,0,0,0,0,0,0,0,0,-90.375,-5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.0053298639999999,36.51802754081633
2023-09-12 15:13:55,-,-,-,0,0,0,0,0,0,0,0,-91.1925,-6.1075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,98,-0.005451752,35.045336204081615
2023-09-12 15:13:56,-,-,-,0,0,0,0,0,0,0,0,-90.715,-6.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,142,-0.0048273419999999,33.942543225352125
2023-09-12 15:13:57,-,-,-,0,0,0,0,0,0,0,0,-90.13,-6.4775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,222,-0.005430724,32.90863402252251
2023-09-12 15:13:58,-,-,-,0,0,0,0,0,0,0,0,-87.915,-6.4825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.0056282,32.90863402252251
2023-09-12 15:13:59,-,-,-,0,0,0,0,0,0,0,0,-89.295,-6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,100,-0.0059369879999999,30.652304209999997
2023-09-12 15:14:00,-,-,-,0,0,0,0,0,0,0,0,-89.5025,-6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.0059338799999999,30.652304209999997
2023-09-12 15:14:01,-,-,-,0,0,0,0,0,0,0,0,-90.4625,-6.1975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,108,-0.0060016939999999,29.551164453703706
2023-09-12 15:14:02,-,-,-,0,0,0,0,0,0,0,0,-90.27884615384616,-6.307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.006555276,29.551164453703706
2023-09-12 15:14:03,-,-,-,0,0,0,0,0,0,0,0,-90.69,-6.3325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.005353158,29.551164453703706
2023-09-12 15:14:04,-,-,-,0,0,0,0,0,0,0,0,-90.935,-6.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.0051296019999999,29.551164453703706
2023-09-12 15:14:05,-,-,-,0,0,0,0,0,0,0,0,-92.7125,-6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,119,-0.0051840539999999,25.66264559663866
2023-09-12 15:14:06,-,-,-,0,0,0,0,0,0,0,0,-93.6375,-5.9225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.004838258,25.66264559663866
2023-09-12 15:14:07,-,-,-,0,0,0,0,0,0,0,0,-93.125,-5.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.005316034,25.66264559663866
2023-09-12 15:14:08,-,-,-,0,0,0,0,0,0,0,0,-92.5875,-6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.0053102539999999,25.66264559663866
2023-09-12 15:14:09,-,-,-,0,0,0,0,0,0,0,0,-92.31712962962963,-6.19675925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.00466055,25.66264559663866
2023-09-12 15:14:10,-,-,-,0,0,0,0,0,0,0,0,-93.4975,-6.3625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,110,-0.0055560079999999,20.59734461818182
2023-09-12 15:14:11,-,-,-,0,0,0,0,0,0,0,0,-98.345,-6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.0061849599999999,20.59734461818182
2023-09-12 15:14:12,-,-,-,0,0,0,0,0,0,0,0,-98.23,-6.5675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.00617816,20.59734461818182
2023-09-12 15:14:13,-,-,-,0,0,0,0,0,0,0,0,-98.0,-6.5975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.0062354128256513,20.59734461818182
2023-09-12 15:14:14,-,-,-,0,0,0,0,0,0,0,0,-98.1475,-6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,97,-0.0061360419999999,16.46978973195877
2023-09-12 15:14:15,-,-,-,0,0,0,0,0,0,0,0,-97.8825,-6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.006273742,16.46978973195877
2023-09-12 15:14:16,-,-,-,0,0,0,0,0,0,0,0,-97.07,-6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.0061954879999999,16.46978973195877
2023-09-12 15:14:17,-,-,-,0,0,0,0,0,0,0,0,-97.9125,-6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.005933102,16.46978973195877
2023-09-12 15:14:18,-,-,-,0,0,0,0,0,0,0,0,-97.45,-6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.00629103,16.46978973195877
