Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-09-12 15:10:38,-,-,-,0,0,0,0,0,0,0,4,-93.05,-12.2125,-98.5625,-13.59375,-99.45,-15.2625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0072826259999999,0.0267837314629258
2023-09-12 15:10:39,-,-,-,0,0,0,0,0,0,0,4,-93.075,-11.6625,-97.225,-13.0125,-99.7125,-13.3875,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0056323286573146,0.025058696
2023-09-12 15:10:40,-,-,-,0,0,0,0,0,0,0,3,-92.8125,-11.7,-96.8,-12.7,-100.4375,-16.05,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0049716499999999,0.0254827279999999
2023-09-12 15:10:41,-,-,-,0,0,0,0,0,0,0,3,-93.175,-12.175,-99.3875,-14.45,-99.45,-15.8125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.00504877,0.0251282559999999
2023-09-12 15:10:42,-,-,-,0,0,0,0,0,0,0,3,-92.6875,-11.975,-98.8375,-15.0375,-99.4625,-15.325,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.00524128,0.025505876
2023-09-12 15:10:43,-,-,-,0,0,0,0,0,0,0,4,-94.0875,-12.3375,-95.9,-13.5375,-99.0,-14.5375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0059708399999999,0.025083116
2023-09-12 15:10:44,-,-,-,0,0,0,0,0,0,0,4,-94.725,-12.325,-97.4625,-13.95,-98.5625,-14.825,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.00570401,0.024976642
2023-09-12 15:10:45,-,-,-,0,0,0,0,0,0,0,4,-95.3625,-12.4,-98.0625,-16.1375,-98.9125,-15.875,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.00786853,0.025579744
2023-09-12 15:10:46,-,-,-,0,0,0,0,0,0,0,5,-95.6,-12.675,-97.7125,-15.7,-97.85,-15.125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0084261479999999,0.027907686
2023-09-12 15:10:47,-,-,-,0,0,0,0,0,0,0,5,-95.825,-12.6625,-97.975,-15.1625,-99.525,-15.8125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0092218,0.028117704
2023-09-12 15:10:48,-,-,-,0,0,0,0,0,0,0,6,-97.10416666666669,-13.104166666666666,-100.19791666666669,-15.635416666666666,-101.28125,-17.15625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.00924184,0.0291151659999999
2023-09-12 15:10:49,-,-,-,0,0,0,0,0,0,0,4,-95.8625,-13.175,-97.3625,-16.5375,-97.7875,-16.1375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.00981266,0.0287092319999999
2023-09-12 15:10:50,-,-,-,0,0,0,0,0,0,0,5,-93.6875,-13.5,-95.4453125,-16.265625,-95.71875,-19.875,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0084584459999999,0.02584831
2023-09-12 15:10:51,-,-,-,0,0,0,0,0,0,0,5,-89.8984375,-12.796875,-90.5390625,-15.2109375,-92.9296875,-16.4375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.007913606,0.0251945839999999
2023-09-12 15:10:52,-,-,-,0,0,0,0,0,0,0,5,-87.9375,-11.575,-94.8,-17.7375,-94.925,-15.95,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0072077059999999,0.024965388
2023-09-12 15:10:53,-,-,-,0,0,0,0,0,0,0,5,-94.06875,-12.51875,-97.33125,-16.6,-97.34375,-15.46875,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.006479532,0.025268914
2023-09-12 15:10:54,-,-,-,1,0,0,0,0,0,0,6,-97.8465909090909,-14.528409090909092,-95.59027777777776,-15.09027777777778,-97.96022727272728,-16.448863636363637,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.008577314,0.026123812
2023-09-12 15:10:55,-,-,-,0,0,0,0,0,0,0,4,-94.0909090909091,-13.528409090909092,-97.6590909090909,-16.181818181818183,-99.51704545454544,-16.852272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0,1,31,35,0.023093872,0.0409615631262525
2023-09-12 15:10:56,-,-,-,1,0,0,0,0,0,0,6,-95.64772727272728,-13.602272727272728,-95.70625,-16.00625,-98.0284090909091,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0104690499999999,0.035385094
2023-09-12 15:10:57,-,-,-,0,0,0,0,0,0,0,5,-90.42857142857144,-13.928571428571429,-91.40178571428572,-15.357142857142858,-96.0,-17.098214285714285,0.0,0.0,0.0,0.0,0.0,0.0,0,1,15,14,0.020971058,0.0420566973947895
2023-09-12 15:10:58,-,-,-,1,0,0,0,0,0,0,5,-88.58035714285714,-13.5625,-89.0625,-14.1875,-90.125,-16.390625,0.0,0.0,0.0,0.0,0.0,0.0,0,1,30,14,0.020196234,0.0335251242484969
2023-09-12 15:10:59,-,-,-,0,0,0,0,0,0,0,3,-81.5375,-11.1875,-90.25,-18.35,-91.3375,-19.575,0.0,0.0,0.0,0.0,0.0,0.0,0,0,27,20,0.020818756,0.036932484
2023-09-12 15:11:00,-,-,-,0,0,0,0,0,0,0,3,-80.2125,-10.4875,-86.4625,-18.9625,-88.425,-19.8125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.008846376,0.0301327299999999
2023-09-12 15:11:01,-,-,-,0,0,0,0,0,0,0,3,-80.3875,-10.35,-91.3875,-19.8625,-91.9625,-20.175,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.010040604,0.0289727579999999
2023-09-12 15:11:02,-,-,-,0,0,0,0,0,0,0,3,-80.8625,-10.175,-90.45,-20.2,-91.5375,-20.2125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0095420239999999,0.0290079879999999
2023-09-12 15:11:03,-,-,-,0,0,0,0,0,0,0,3,-77.75,-9.825,-86.0375,-19.8375,-88.71875,-22.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.007942112,0.026903442
2023-09-12 15:11:04,-,-,-,0,0,0,0,0,0,0,3,-76.7375,-9.85,-91.1375,-19.525,-91.85,-20.1,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0065145499999999,0.0254347159999999
2023-09-12 15:11:05,-,-,-,0,0,0,0,0,0,0,3,-76.3,-10.0875,-90.64583333333331,-21.0625,-91.575,-21.1625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.006407448,0.0260414299999999
2023-09-12 15:11:06,-,-,-,0,0,0,0,0,0,0,3,-75.1,-9.9875,-83.45833333333333,-20.45833333333333,-84.0,-21.390625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0062470019999999,0.0262581159999999
2023-09-12 15:11:07,-,-,-,0,0,0,0,0,0,0,3,-73.55,-10.075,-82.5,-20.15625,-82.8125,-20.1625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0057107999999999,0.025948148
2023-09-12 15:11:08,-,-,-,0,0,0,0,0,0,0,1,-74.5875,-10.4,-87.6,-21.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.007101158,0.02650779
2023-09-12 15:11:09,-,-,-,0,0,0,0,0,0,0,2,-76.225,-9.8875,-84.825,-20.4125,-92.0,-24.75,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.006021972,0.0262331139999999
2023-09-12 15:11:10,-,-,-,0,0,0,0,0,0,0,2,-76.4375,-9.7,-86.975,-20.1875,-87.0125,-22.075,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0065774559999999,0.0258123219999999
2023-09-12 15:11:11,-,-,-,0,0,0,0,0,0,0,2,-74.1842105263158,-9.50328947368421,-85.40625,-19.65625,-92.25,-21.125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0061661899999999,0.0264316479999999
2023-09-12 15:11:12,-,-,-,0,0,0,0,0,0,0,0,-73.4,-9.8975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0055308059999999,0.026318462
2023-09-12 15:11:13,-,-,-,0,0,0,0,0,0,0,0,-76.57,-9.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.005540182,0.0258493239999999
2023-09-12 15:11:14,-,-,-,0,0,0,0,0,0,0,2,-80.91666666666667,-9.869791666666666,-92.03125,-19.796875,-92.375,-19.65625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0063844079999999,0.025743894
2023-09-12 15:11:15,-,-,-,0,0,0,0,0,0,0,3,-89.625,-10.95,-95.1875,-14.875,-97.425,-19.775,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.01086884,0.02599984
2023-09-12 15:11:16,-,-,-,0,0,0,0,0,0,0,3,-94.025,-12.0625,-98.575,-17.45,-99.7125,-19.65,0.0,0.0,0.0,0.0,0.0,0.0,0,0,36,0,0.025309242,0.028242954
2023-09-12 15:11:17,-,-,-,0,0,0,0,0,0,0,4,-92.51785714285714,-12.9375,-91.44642857142856,-15.883928571428571,-97.425,-18.8,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0092242339999999,0.0264632219999999
2023-09-12 15:11:18,-,-,-,1,0,0,0,0,0,0,5,-91.65972222222224,-13.333333333333334,-88.4375,-13.5,-93.7109375,-14.1328125,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,37,0.0156115059999999,0.0390937134268536
2023-09-12 15:11:19,-,-,-,1,0,0,0,0,0,0,6,-91.76388888888889,-14.20138888888889,-91.4875,-14.3,-92.47916666666669,-16.555555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0089940899999999,0.0317739819999999
2023-09-12 15:11:20,-,-,-,1,0,0,0,0,0,0,5,-86.82142857142857,-13.482142857142858,-85.1625,-13.8875,-87.6875,-15.40625,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0,52,0.0122896859999999,0.046204890688259
2023-09-12 15:11:21,-,-,-,0,0,0,0,0,0,0,3,-83.8125,-11.825,-88.5375,-17.6625,-92.53125,-21.5625,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,41,0.0183020079999999,0.0453650845070423
2023-09-12 15:11:22,-,-,-,0,0,0,0,0,0,0,4,-79.9375,-10.9125,-88.9375,-21.5,-89.3125,-18.77083333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0083509679358717,0.027992572
2023-09-12 15:11:23,-,-,-,0,0,0,0,0,0,0,3,-79.6875,-10.5,-90.575,-20.7375,-91.5875,-21.2125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0065549719999999,0.028987776
2023-09-12 15:11:24,-,-,-,0,0,0,0,0,0,0,2,-79.5875,-10.2125,-83.625,-17.1875,-87.975,-19.9125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0078472579999999,0.027613722
2023-09-12 15:11:25,-,-,-,0,0,0,0,0,0,0,3,-77.2125,-10.4125,-85.40625,-18.421875,-86.0125,-18.2,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.008544938,0.0288337019999999
2023-09-12 15:11:26,-,-,-,0,0,0,0,0,0,0,2,-77.3375,-10.7875,-89.0875,-20.2,-89.225,-21.8625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0065314479999999,0.0263611159999999
2023-09-12 15:11:27,-,-,-,0,0,0,0,0,0,0,3,-82.5625,-10.4375,-91.975,-17.2375,-95.1,-20.55,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0059140279999999,0.0263603459999999
2023-09-12 15:11:28,-,-,-,1,0,0,0,0,0,0,4,-88.29166666666667,-10.572916666666666,-90.0625,-15.479166666666666,-94.58333333333331,-17.4375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0063809439999999,0.026294854
2023-09-12 15:11:29,-,-,-,1,0,0,0,0,0,0,5,-89.13392857142857,-11.964285714285714,-88.57291666666667,-12.166666666666666,-92.6875,-14.875,0.0,0.0,0.0,0.0,0.0,0.0,0,1,40,72,0.0218805559999999,0.0517027735470941
2023-09-12 15:11:30,-,-,-,0,0,0,0,0,0,0,3,-88.5125,-11.125,-97.6625,-16.225,-99.3,-20.125,0.0,0.0,0.0,0.0,0.0,0.0,0,1,70,177,0.035434446,0.1016966793587175
2023-09-12 15:11:31,-,-,-,0,0,0,0,0,0,0,3,-92.1375,-10.9125,-97.7625,-16.5,-98.8875,-19.8625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0069372759999999,0.032317486
2023-09-12 15:11:32,-,-,-,0,0,0,0,0,0,0,3,-97.5375,-11.45,-101.075,-14.45,-106.7625,-20.2,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.007058428,0.0302214179999999
2023-09-12 15:11:33,-,-,-,1,0,0,0,0,0,0,3,-103.01041666666669,-12.229166666666666,-101.015625,-11.59375,-106.875,-16.09375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0071111719999999,0.030811252
2023-09-12 15:11:34,-,-,-,0,0,0,0,0,0,0,1,-96.125,-8.2,-106.8375,-17.9625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,459,0.014057008,0.8383411062124249
2023-09-12 15:11:35,-,-,-,0,0,0,0,0,0,0,1,-95.5625,-7.2125,-107.9875,-19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,500,0.00822594,1.6370270979999997
2023-09-12 15:11:36,-,-,-,0,0,0,0,0,0,0,1,-95.15,-7.0375,-109.0375,-19.5125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,500,0.008643288,1.749737766
2023-09-12 15:11:37,-,-,-,0,0,0,0,0,0,0,1,-94.7375,-6.3,-105.5,-18.9875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,500,0.0080212139999999,1.9860754920000008
2023-09-12 15:11:38,-,-,-,0,0,0,0,0,0,0,1,-94.0375,-6.55,-104.4375,-19.3625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,500,0.0068689679999999,2.308149053999999
2023-09-12 15:11:39,-,-,-,0,0,0,0,0,0,0,1,-92.6875,-6.166666666666667,-101.9625,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,500,0.0081121279999999,2.444178444000001
2023-09-12 15:11:40,-,-,-,0,0,0,0,0,0,0,0,-92.2975,-6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,500,0.008039698,2.143017184
2023-09-12 15:11:41,-,-,-,0,0,0,0,0,0,0,0,-90.755,-6.6075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,500,0.0105823259999999,1.5823420240000003
2023-09-12 15:11:42,-,-,-,0,0,0,0,0,0,0,0,-90.735,-6.7725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,15,500,0.0235196959999999,0.844220178
2023-09-12 15:11:43,-,-,-,0,0,0,0,0,0,0,0,-91.3175,-6.5175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,226,0.0060499139999999,0.1384256700000002
2023-09-12 15:11:44,-,-,-,0,0,0,0,0,0,0,0,-90.8925,-6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.005918668,0.0283166719999999
2023-09-12 15:11:45,-,-,-,0,0,0,0,0,0,0,0,-90.3975,-6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0056283139999999,0.0275057079999999
2023-09-12 15:11:46,-,-,-,0,0,0,0,0,0,0,0,-90.695,-6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0059637639999999,0.0273163419999999
2023-09-12 15:11:47,-,-,-,0,0,0,0,0,0,0,1,-88.8409090909091,-6.5625,-104.859375,-24.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.005608854,0.027216758
2023-09-12 15:11:48,-,-,-,0,0,0,0,0,0,0,1,-86.640625,-6.7265625,-104.6125,-25.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.005705378,0.0270133419999999
2023-09-12 15:11:49,-,-,-,0,0,0,0,0,0,0,0,-87.355,-7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.005908356,0.0268143579999999
2023-09-12 15:11:50,-,-,-,0,0,0,0,0,0,0,0,-88.4775,-7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.006943006,0.026818242
2023-09-12 15:11:51,-,-,-,0,0,0,0,0,0,0,0,-86.425,-6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.00593328,0.028242656
2023-09-12 15:11:52,-,-,-,0,0,0,0,0,0,0,0,-85.805,-6.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.00563728,0.0263302819999999
2023-09-12 15:11:53,-,-,-,0,0,0,0,0,0,0,0,-85.6,-6.5425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0056452939999999,0.0256398819999999
2023-09-12 15:11:54,-,-,-,0,0,0,0,0,0,0,0,-86.3,-6.5125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.005656084,0.026383958
2023-09-12 15:11:55,-,-,-,0,0,0,0,0,0,0,0,-89.0075,-6.9025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.006774128,0.02593098
2023-09-12 15:11:56,-,-,-,0,0,0,0,0,0,0,0,-89.51,-7.2975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0081679219999999,0.0258539159999999
2023-09-12 15:11:57,-,-,-,0,0,0,0,0,0,0,0,-89.515,-7.6075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0101199159999999,0.0260848799999999
2023-09-12 15:11:58,-,-,-,0,0,0,0,0,0,0,0,-90.7775,-7.6225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.005975316,0.0256166979999999
2023-09-12 15:11:59,-,-,-,0,0,0,0,0,0,0,0,-90.9375,-7.3375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0062253839999999,0.0256943719999999
2023-09-12 15:12:00,-,-,-,0,0,0,0,0,0,0,0,-91.4125,-6.8875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.006010952,0.026938286
2023-09-12 15:12:01,-,-,-,0,0,0,0,0,0,0,0,-90.9175,-6.7125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0067478799999999,0.029060192
2023-09-12 15:12:02,-,-,-,0,0,0,0,0,0,0,0,-91.0425,-6.6525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.00702605,0.0298996899999999
2023-09-12 15:12:03,-,-,-,0,0,0,0,0,0,0,0,-90.7175,-6.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.006711028,0.028856458
2023-09-12 15:12:04,-,-,-,0,0,0,0,0,0,0,0,-91.0125,-6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0068715310621242,0.0297482064128256
2023-09-12 15:12:05,-,-,-,0,0,0,0,0,0,0,0,-91.1725,-6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.006497488,0.029622712
2023-09-12 15:12:06,-,-,-,0,0,0,0,0,0,0,0,-91.06944444444444,-6.847222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.006890552,0.029452826
2023-09-12 15:12:07,-,-,-,0,0,0,0,0,0,0,0,-90.1875,-7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.005301858,0.026833548
2023-09-12 15:12:08,-,-,-,0,0,0,0,0,0,0,0,-90.0,-7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.006240608,0.026317726
2023-09-12 15:12:09,-,-,-,0,0,0,0,0,0,0,0,-90.145,-7.3675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.006162876,0.0262163539999999
2023-09-12 15:12:10,-,-,-,0,0,0,0,0,0,0,0,-90.8725,-6.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.006273056,0.0264144919999999
2023-09-12 15:12:11,-,-,-,0,0,0,0,0,0,0,0,-90.9875,-6.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0061985759999999,0.0268805959999999
2023-09-12 15:12:12,-,-,-,0,0,0,0,0,0,0,0,-89.8125,-6.4675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.00636808,0.0268161159999999
2023-09-12 15:12:13,-,-,-,0,0,0,0,0,0,0,0,-90.3925,-6.5375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.006219992,0.026780872
2023-09-12 15:12:14,-,-,-,0,0,0,0,0,0,0,0,-91.77,-6.5925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0046928679999999,0.026897
2023-09-12 15:12:15,-,-,-,0,0,0,0,0,0,0,0,-92.5175,-6.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0045902739999999,0.0269633279999999
2023-09-12 15:12:16,-,-,-,0,0,0,0,0,0,0,0,-92.71,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.00725803,0.028341014
2023-09-12 15:12:17,-,-,-,0,0,0,0,0,0,0,0,-91.7275,-6.8425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.006622512,0.0260256779999999
2023-09-12 15:12:18,-,-,-,0,0,0,0,0,0,0,1,-93.875,-7.136363636363637,-109.9375,-23.234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.008771454,0.025446204
2023-09-12 15:12:19,-,-,-,0,0,0,0,0,0,0,1,-97.1125,-7.7125,-106.6,-21.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.008749908,0.0262714459999999
2023-09-12 15:12:20,-,-,-,0,0,0,0,0,0,0,1,-93.7375,-7.85,-109.05,-21.6125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.007091476,0.025619474
2023-09-12 15:12:21,-,-,-,0,0,0,0,0,0,0,1,-93.1625,-7.075,-114.725,-23.7875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.006048372,0.025486518
2023-09-12 15:12:22,-,-,-,0,0,0,0,0,0,0,1,-93.5125,-7.0375,-112.1125,-24.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0056507119999999,0.02593326
2023-09-12 15:12:23,-,-,-,0,0,0,0,0,0,0,1,-92.7375,-6.7875,-115.2625,-25.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0058989039999999,0.025741522
2023-09-12 15:12:24,-,-,-,0,0,0,0,0,0,0,1,-92.6375,-7.075,-112.3,-25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0046183819999999,0.026481218
2023-09-12 15:12:25,-,-,-,0,0,0,0,0,0,0,2,-93.05,-7.2125,-108.375,-19.6875,-109.1375,-22.725,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.00437868,0.0260871679999999
2023-09-12 15:12:26,-,-,-,0,0,0,0,0,0,0,2,-93.4875,-7.2125,-109.5,-21.7125,-109.75,-20.7875,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.006528556,0.0265989259999999
2023-09-12 15:12:27,-,-,-,0,0,0,0,0,0,0,2,-93.5,-7.6625,-105.7125,-20.875,-106.03125,-21.21875,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0053373099999999,0.029709996
2023-09-12 15:12:28,-,-,-,0,0,0,0,0,0,0,1,-94.1625,-7.9875,-107.15,-21.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.00524518,0.032969604
2023-09-12 15:12:29,-,-,-,0,0,0,0,0,0,0,2,-94.4375,-8.2625,-105.9125,-22.3,-106.359375,-21.9375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0058132219999999,0.028325648
2023-09-12 15:12:30,-,-,-,0,0,0,0,0,0,0,2,-93.4125,-8.175,-106.075,-21.6875,-106.9125,-22.3875,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.005519142,0.029295628
2023-09-12 15:12:31,-,-,-,0,0,0,0,0,0,0,1,-92.5625,-7.8125,-108.0125,-20.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.005046526,0.0297213439999999
2023-09-12 15:12:32,-,-,-,0,0,0,0,0,0,0,2,-91.3875,-7.6375,-103.71875,-20.96875,-104.675,-21.5375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.005128514,0.0292960939999999
2023-09-12 15:12:33,-,-,-,0,0,0,0,0,0,0,2,-92.65,-8.05,-103.975,-21.1125,-104.8,-21.3375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0058420559999999,0.02636762
2023-09-12 15:12:34,-,-,-,0,0,0,0,0,0,0,2,-93.6375,-8.0875,-107.95,-21.825,-108.25,-21.6875,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0051464439999999,0.0258562199999999
2023-09-12 15:12:35,-,-,-,0,0,0,0,0,0,0,2,-93.9875,-8.05,-108.575,-22.3875,-108.89583333333331,-22.375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.00520099,0.025850854
2023-09-12 15:12:36,-,-,-,0,0,0,0,0,0,0,2,-93.875,-8.075,-107.625,-22.875,-108.275,-21.9,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0054253699999999,0.02551678
2023-09-12 15:12:37,-,-,-,0,0,0,0,0,0,0,1,-94.3,-8.175,-109.2125,-21.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.006061984,0.0259366559999999
