Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-09-12 13:52:09,-,-,-,0,0,0,0,1,0,0,1,-62.8125,-6.3,-70.5125,-13.525,0.0,0.0,-67.47283333333333,-12.6225,-63.875,-11.324,-75.1095,-16.90625,0,0,0,0,-0.008084006,0.0410149479999999
2023-09-12 13:52:10,-,-,-,0,0,0,0,0,0,0,1,-59.8,-5.0,-70.0875,-15.2875,0.0,0.0,-62.61600000000001,-10.794166666666667,-98.47133333333332,-25.139166666666668,0.0,0.0,0,0,0,0,-0.0060812279999999,0.039424594
2023-09-12 13:52:11,-,-,-,0,0,0,0,0,0,0,2,-62.8625,-5.1875,-70.15,-14.0375,-77.625,-23.71875,-62.595,-10.8815,-84.76283333333333,-23.521,0.0,0.0,0,0,0,0,-0.00959189,0.041463852
2023-09-12 13:52:12,-,-,-,0,0,0,0,0,0,0,3,-60.4625,-5.8875,-67.6875,-12.825,-74.975,-22.45,-70.33066666666667,-12.6825,-71.59100000000001,-16.392,0.0,0.0,0,0,0,0,-0.0088767639999999,0.039216356
2023-09-12 13:52:13,-,-,-,0,0,0,0,1,0,0,4,-66.77083333333333,-6.979166666666667,-67.29166666666667,-11.010416666666666,-77.0625,-22.4375,-72.96885714285715,-13.178285714285716,-68.76800000000001,-12.268333333333333,-76.50575,-14.95125,0,0,0,0,-0.0075897399999999,0.040460618
2023-09-12 13:52:14,-,-,-,0,0,0,0,0,0,0,3,-73.59375,-11.104166666666666,-68.03125,-9.510416666666666,-78.96875,-19.921875,-65.50266666666667,-10.804833333333333,-90.045,-20.02525,-113.41266666666668,-27.516666666666666,0,0,0,0,-0.0076730219999999,0.0403793159999999
2023-09-12 13:52:15,-,-,-,0,0,0,0,0,0,0,4,-76.0,-13.701923076923077,-69.44711538461539,-9.41826923076923,-79.7451923076923,-18.66826923076923,-67.53,-10.693833333333332,-79.3595,-18.0665,-103.826,-29.4355,0,0,0,0,-0.0090828737474949,0.039917394
2023-09-12 13:52:16,-,-,-,0,0,0,0,0,0,0,4,-77.34375,-16.53125,-66.578125,-9.229166666666666,-77.63541666666667,-18.28125,-65.48283333333333,-10.6055,-99.58983333333332,-25.25933333333333,0.0,0.0,0,0,0,0,-0.008803954,0.03998046
2023-09-12 13:52:17,-,-,-,0,0,0,0,0,0,0,3,-78.63636363636364,-19.482954545454547,-63.46590909090909,-8.954545454545455,-77.11363636363636,-19.72159090909091,-66.57928571428572,-10.649571428571427,-81.023,-20.305,0.0,0.0,0,1,0,26,-0.009083514,0.054709753507014
2023-09-12 13:52:18,-,-,-,0,0,0,0,0,1,0,3,-83.97222222222223,-26.694444444444443,-61.138888888888886,-8.42361111111111,-73.23611111111111,-20.5625,-65.283,-10.65025,-108.3145,-26.77525,0.0,0.0,0,0,0,500,-0.0090880559999999,0.410031176
2023-09-12 13:52:19,-,-,-,0,0,1,0,0,0,0,2,-60.7,-6.2,-73.7875,-20.375,-76.3375,-22.1625,-68.7952,-11.092,-66.422,-10.945,-74.9715,-16.846666666666664,153,1,0,297,0.0005843429394812,0.2280237394789579
2023-09-12 13:52:20,-,-,-,0,0,0,0,0,0,0,2,-68.453125,-8.6171875,-72.6640625,-16.0703125,-81.9875,-23.4125,-68.28783333333334,-11.352833333333336,-79.98700000000001,-17.93883333333333,0.0,0.0,0,0,0,0,-0.0094033619999999,0.038696546
2023-09-12 13:52:21,-,-,-,0,0,0,0,0,0,0,2,-71.23863636363636,-11.119318181818182,-70.35227272727273,-13.443181818181818,-79.84821428571429,-22.026785714285715,-71.50266666666666,-12.4845,-72.81516666666667,-16.486833333333337,0.0,0.0,0,0,0,0,-0.008072986,0.0389908459999999
2023-09-12 13:52:22,-,-,-,0,1,0,0,0,0,0,4,-71.84821428571429,-12.169642857142858,-68.10416666666667,-12.520833333333334,-79.53125,-14.09375,-77.85666666666667,-13.371166666666667,-78.83733333333333,-14.316333333333334,0.0,0.0,0,25,0,4,-0.002291034,0.0422071536842105
2023-09-12 13:52:23,-,-,-,0,0,0,0,1,0,0,3,-72.0,-10.4125,-80.475,-16.3625,-81.1125,-20.1,-85.95100000000001,-17.65414285714286,-71.98450000000001,-12.059833333333335,-85.0,-19.969,0,0,0,0,-0.004787668,0.040938494
2023-09-12 13:52:24,-,-,-,0,0,0,0,0,0,0,3,-75.075,-10.3625,-83.9375,-19.875,-84.0375,-18.2375,-73.38183333333333,-11.121166666666667,-87.9155,-19.281166666666667,0.0,0.0,0,0,1,0,0.000753556,0.0405164379999999
2023-09-12 13:52:25,-,-,-,0,0,0,0,0,0,0,2,-77.8875,-10.4125,-86.6125,-18.8,-87.1875,-19.725,-78.00785714285713,-11.629571428571428,-89.67185714285714,-19.044571428571427,0.0,0.0,0,0,0,0,-0.0081933619999999,0.0386810259999999
2023-09-12 13:52:26,-,-,-,0,0,0,0,0,0,0,4,-81.2,-10.9375,-88.75,-21.75,-88.8375,-19.75,-83.58733333333335,-12.170500000000002,-92.08833333333332,-18.436333333333334,0.0,0.0,0,0,0,0,-0.0083201079999999,0.0385004459999999
2023-09-12 13:52:27,-,-,-,0,0,0,0,0,0,0,5,-84.390625,-10.890625,-90.28125,-18.125,-91.59375,-20.078125,-86.29266666666666,-12.094833333333334,-101.04666666666668,-21.34883333333333,0.0,0.0,0,0,0,0,-0.008621868,0.038721774
2023-09-12 13:52:28,-,-,-,0,1,0,0,0,0,0,5,-87.48295454545455,-12.142045454545457,-83.890625,-9.484375,-88.3125,-14.375,-91.8382857142857,-13.29242857142857,-95.672,-18.103857142857144,-95.9922,-17.257799999999996,0,0,0,0,-0.0084435159999999,0.0403653179999999
2023-09-12 13:52:29,-,-,-,0,0,0,0,0,0,0,3,-84.3125,-10.489583333333334,-91.53125,-17.125,-91.58333333333331,-17.427083333333332,-96.793,-16.373833333333334,-95.724,-16.90116666666667,-96.7452,-17.4344,0,7,0,0,-0.0001398499999999,0.0442811947261663
2023-09-12 13:52:30,-,-,-,0,0,0,0,0,0,0,4,-93.52083333333331,-14.140625,-91.65104166666669,-15.84375,-93.78645833333331,-17.057291666666668,-99.49466666666667,-18.552,-95.05333333333334,-14.932333333333334,-99.14733333333334,-17.345,0,0,0,0,-0.008338508,0.0498499739999999
2023-09-12 13:52:31,-,-,-,0,1,0,0,1,0,0,6,-90.98611111111111,-13.6875,-92.0625,-14.2125,-92.55,-14.475,-102.77585714285712,-21.106,-95.356,-15.130714285714287,-95.9048,-15.6718,0,32,0,0,-0.0007452839999999,0.0444665213675213
2023-09-12 13:52:32,-,-,-,0,0,0,0,0,0,0,6,-92.29166666666669,-14.833333333333334,-93.3125,-15.666666666666666,-94.39583333333331,-18.02083333333333,-96.30216666666666,-17.037666666666667,-98.96275,-16.85175,-99.04683333333332,-17.221500000000002,0,0,0,4,-0.00403054,0.040375008
2023-09-12 13:52:33,-,-,-,0,0,0,0,0,0,0,7,-86.53125,-15.34375,-79.5,-13.4375,-89.75,-17.125,-98.163,-17.43616666666667,-90.68,-14.547,-96.97899999999998,-16.97266666666667,0,0,0,0,-0.0087683079999999,0.0336248719999999
2023-09-12 13:52:34,-,-,-,0,1,0,0,0,0,0,9,-89.453125,-14.5625,-86.0,-12.1875,-88.28125,-13.625,-97.0245,-19.36583333333333,-90.38283333333334,-13.848833333333332,-95.3395,-16.4765,0,1,0,19,0.0003831719999999,0.040060258517034
2023-09-12 13:52:35,-,-,-,0,0,0,0,1,0,0,7,-85.0,-13.5,-85.4375,-16.541666666666668,-89.1875,-19.75,-98.50014285714283,-18.978857142857144,-90.8595,-15.18175,-92.3344,-16.202999999999996,0,0,0,8,-0.0055181959999999,0.03950468
2023-09-12 13:52:36,-,-,-,0,1,0,0,0,0,0,6,-82.16964285714286,-14.785714285714286,-81.71875,-19.984375,-81.78125,-14.921875,-101.27914285714289,-19.008,-90.06457142857143,-14.214285714285714,-96.203,-16.3245,3,1,44,9,0.0222960060362172,0.0392473046092184
2023-09-12 13:52:37,-,-,-,0,0,0,0,1,0,0,5,-73.97916666666667,-11.5,-82.0,-19.5,-82.03125,-20.03125,-91.91666666666669,-14.800833333333332,-85.711,-12.242,-100.39833333333333,-20.995,0,0,121,6,0.063016998,0.0376606099999999
2023-09-12 13:52:38,-,-,-,0,0,0,0,0,0,0,3,-73.25,-12.0,-84.375,-20.3125,-85.1875,-20.625,-83.41185714285714,-11.330285714285711,-113.0938,-24.5578,0.0,0.0,0,0,0,0,-0.00822781,0.0300343019999999
2023-09-12 13:52:39,-,-,-,0,0,0,0,0,0,0,3,-75.5,-11.4375,-81.5,-16.6875,-82.9375,-17.8125,-83.2865,-11.2915,-94.267,-20.1516,0.0,0.0,0,0,0,0,-0.0088613779999999,0.028993304
2023-09-12 13:52:40,-,-,-,0,0,0,0,0,0,0,0,-75.5,-11.4375,0.0,0.0,0.0,0.0,-86.24483333333335,-12.563666666666668,-90.8798,-16.4096,0.0,0.0,0,0,0,0,-0.00811509,0.0288842819999999
2023-09-12 13:52:41,-,-,-,0,0,0,0,0,0,0,3,-79.125,-10.0,-85.3125,-16.4375,-90.6875,-21.4375,-82.358,-12.307333333333332,-88.21366666666665,-16.58216666666667,0.0,0.0,0,0,0,0,-0.008852094,0.028891848
2023-09-12 13:52:42,-,-,-,0,0,0,0,0,0,0,2,-75.84375,-10.375,-81.6875,-17.4375,-86.34375,-22.46875,-74.58471428571428,-10.948857142857142,-127.14857142857144,-32.733428571428576,0.0,0.0,0,0,0,0,-0.008626528,0.029159326
2023-09-12 13:52:43,-,-,-,0,0,0,0,0,0,0,2,-79.875,-11.5625,-87.25,-19.125,-88.875,-19.75,-79.15616666666666,-11.214833333333337,0.0,0.0,0.0,0.0,0,0,0,0,-0.0083025779999999,0.0292918879999999
2023-09-12 13:52:44,-,-,-,0,0,0,0,0,0,0,2,-89.125,-13.9375,-81.5,-11.9375,-91.3125,-21.9375,-86.72266666666667,-13.748666666666669,-86.23683333333334,-15.22,0.0,0.0,0,0,0,0,-0.0084058839999999,0.0291465999999999
2023-09-12 13:52:45,-,-,-,0,1,0,0,0,0,0,2,-85.140625,-12.5,-84.0,-11.8125,-89.52083333333333,-15.833333333333334,-91.044,-17.326833333333337,-86.97016666666666,-15.748666666666663,-87.31516666666666,-14.787666666666668,0,1,0,4,0.0068905159999999,0.0369047474949899
2023-09-12 13:52:46,-,-,-,0,0,0,0,1,0,0,2,-77.59375,-10.0625,-88.875,-19.125,-89.625,-21.09375,-89.06700000000001,-16.434142857142856,-85.95066666666666,-14.106666666666667,-91.06485714285714,-17.79585714285714,0,0,0,8,-0.003592526,0.0391195979999999
2023-09-12 13:52:47,-,-,-,0,0,0,0,0,0,0,3,-80.1875,-9.0,-91.625,-18.9375,-92.4375,-17.875,-84.39716666666666,-13.359333333333332,-89.0188,-17.725199999999997,-90.883,-17.625,0,0,0,0,-0.0079869119999999,0.0293873587174349
2023-09-12 13:52:48,-,-,-,0,0,0,0,0,0,0,3,-81.5625,-8.0625,-90.875,-16.5,-96.8125,-18.5625,-85.6055,-13.632666666666667,-87.65299999999999,-15.203,-95.4715,-20.88416666666667,0,0,0,0,-0.0095738399999999,0.0303465419999999
2023-09-12 13:52:49,-,-,-,0,0,0,0,0,0,0,3,-85.4375,-10.5625,-92.4375,-20.625,-93.9375,-20.8125,-90.17742857142856,-15.068142857142858,-87.70871428571427,-14.242142857142856,-94.281,-20.781,0,0,0,0,-0.008458794,0.033184384
2023-09-12 13:52:50,-,-,-,0,0,0,0,0,0,0,0,-85.4375,-10.5625,0.0,0.0,0.0,0.0,-91.40500000000002,-16.71366666666667,-89.33983333333333,-14.412666666666668,-89.80216666666666,-15.526166666666668,0,0,0,0,0.0019760279999999,0.044349356
2023-09-12 13:52:51,-,-,-,0,0,0,0,0,0,0,4,-84.90625,-10.46875,-92.0625,-19.5,-93.5,-20.90625,-92.22016666666669,-16.664,-87.61333333333334,-14.451833333333331,-88.484,-20.625,0,0,0,0,-0.0081883479999999,0.034325798
2023-09-12 13:52:52,-,-,-,0,0,0,0,1,0,0,5,-90.0,-11.4375,-90.23958333333331,-16.78125,-92.95833333333331,-16.104166666666668,-92.05583333333334,-16.37366666666667,-82.37766666666667,-12.338666666666668,-97.54816666666666,-22.036666666666665,0,0,0,0,-0.00864288,0.032257708
2023-09-12 13:52:53,-,-,-,0,1,0,0,0,0,0,6,-85.11805555555556,-13.166666666666666,-86.4375,-17.125,-86.77777777777777,-15.84027777777778,-85.82416666666667,-14.108,-85.55466666666666,-18.575666666666667,-117.57416666666668,-29.06233333333334,0,31,0,0,-0.006336894,0.0395771769722814
2023-09-12 13:52:54,-,-,-,0,0,0,0,0,0,0,4,-75.325,-10.775,-79.875,-15.825,-82.325,-16.95,-87.1185,-17.333333333333336,-84.9486,-14.2482,-86.897,-20.1965,0,1,0,0,0.00199584,0.0421627194388777
2023-09-12 13:52:55,-,-,-,0,2,0,0,0,0,0,5,-87.63125,-12.9375,-82.94791666666667,-13.125,-86.2625,-15.4375,-85.45071428571428,-16.389285714285712,-85.14071428571428,-14.998714285714287,-93.86942857142856,-17.271285714285714,0,0,0,0,-0.0021456319999999,0.04284545
2023-09-12 13:52:56,-,-,-,0,0,0,0,0,0,0,3,-90.67857142857144,-12.428571428571429,-95.04464285714286,-15.142857142857142,-95.625,-15.258928571428571,-78.09633333333333,-12.962333333333332,-85.0755,-16.07166666666667,-96.57816666666668,-21.69533333333333,0,33,0,12,0.003519068,0.0487399250535331
2023-09-12 13:52:57,-,-,-,0,0,0,0,0,0,0,4,-95.47115384615384,-13.139423076923077,-95.3173076923077,-15.254807692307692,-97.29375,-15.5375,-80.64583333333333,-13.059666666666669,-81.88533333333334,-14.316333333333333,-93.06016666666666,-21.929666666666662,0,0,0,0,-0.008475838,0.043476414
2023-09-12 13:52:58,-,-,-,0,0,0,0,1,0,0,6,-96.23958333333331,-14.588541666666666,-94.03125,-15.625,-94.82291666666669,-15.442708333333334,-84.14716666666666,-15.798166666666663,-78.60620000000002,-12.6094,-85.58066666666667,-18.586,0,0,0,0,0.0003032204408817,0.0396558079999999
2023-09-12 13:52:59,-,-,-,0,0,0,0,0,0,0,5,-95.4375,-14.796875,-95.125,-15.375,-95.8125,-15.5,-76.6745,-11.248666666666663,-89.91916666666667,-20.230500000000003,0.0,0.0,0,0,0,7,-0.0075669559999999,0.03661052
2023-09-12 13:53:00,-,-,-,0,2,0,0,0,0,0,6,-100.88194444444444,-17.04861111111111,-96.75,-15.78125,-98.41666666666669,-17.229166666666668,-76.01585714285714,-10.88142857142857,-106.96628571428572,-25.86057142857143,0.0,0.0,0,1,0,0,-0.0053217019999999,0.0311871963927856
2023-09-12 13:53:01,-,-,-,0,0,0,0,0,0,0,6,-94.015625,-14.807291666666666,-88.4375,-13.0625,-94.05208333333331,-16.328125,-73.30083333333333,-10.539,-128.978,-36.0656,0.0,0.0,0,1,20,7,0.0047459719999999,0.0327244168336673
2023-09-12 13:53:02,-,-,-,0,2,0,0,0,0,0,5,-88.91964285714286,-13.071428571428571,-85.575,-13.5125,-89.79166666666667,-15.135416666666666,-74.32385714285714,-10.663142857142857,0.0,0.0,0.0,0.0,0,2,23,33,0.0038182459999999,0.0393400421686747
2023-09-12 13:53:03,-,-,-,0,0,0,0,0,0,0,4,-99.40625,-15.28125,-99.625,-17.3125,-99.75,-18.0625,-74.61983333333333,-10.660166666666669,0.0,0.0,0.0,0.0,0,0,0,0,-0.005754382,0.03107842
2023-09-12 13:53:04,-,-,-,0,1,0,0,0,0,0,5,-98.94791666666669,-17.15625,-94.421875,-15.34375,-95.28125,-15.854166666666666,-75.18742857142857,-10.787714285714287,-82.72300000000001,-20.8635,-102.74425,-23.99225,0,0,0,0,-0.0084929439999999,0.028970154
2023-09-12 13:53:05,-,-,-,0,0,0,0,0,0,0,4,-90.0625,-12.1875,-93.9375,-14.5,-98.0625,-18.375,-76.79816666666666,-10.753833333333333,-116.50383333333332,-29.901,-138.38875,-37.51,0,1,0,4,2.495999999999806e-05,0.0329123627254509
2023-09-12 13:53:06,-,-,-,0,0,0,0,0,0,0,4,-91.8125,-12.25,-98.25,-20.5625,-98.875,-20.0,-78.79566666666668,-10.599,-126.332,-34.8555,0.0,0.0,0,0,0,0,-0.008533534,0.028898424
2023-09-12 13:53:07,-,-,-,0,0,0,0,0,0,0,4,-93.84375,-13.9375,-92.71875,-16.9375,-96.375,-17.25,-80.23442857142858,-10.657428571428571,0.0,0.0,0.0,0.0,0,0,0,0,-0.0091567339999999,0.029254422
2023-09-12 13:53:08,-,-,-,0,1,0,0,0,0,0,5,-89.22916666666667,-13.979166666666666,-87.375,-14.3125,-91.6875,-14.59375,-80.03516666666667,-10.716333333333331,-90.062,-18.984,0.0,0.0,0,1,0,0,-0.004765546,0.0313487875751503
2023-09-12 13:53:09,-,-,-,0,0,0,0,0,0,0,4,-91.875,-15.1875,-89.9375,-14.25,-91.8125,-13.8125,-79.84057142857144,-11.157428571428571,-87.64071428571431,-17.894000000000002,0.0,0.0,0,0,0,0,-0.008954554,0.030100324
2023-09-12 13:53:10,-,-,-,0,1,0,0,0,0,0,5,-94.296875,-16.78125,-89.64583333333333,-13.958333333333334,-92.875,-15.578125,-80.733,-11.640833333333331,-86.875,-14.609,-86.97899999999998,-16.894666666666666,0,0,0,0,-0.008638352,0.030056896
2023-09-12 13:53:11,-,-,-,0,0,0,0,0,0,0,4,-85.625,-12.625,-94.875,-18.5,-95.625,-16.4375,-80.81783333333333,-11.584499999999998,-89.57433333333334,-16.7005,-97.83100000000002,-19.182333333333336,0,1,0,11,-0.001192182,0.037702639278557
2023-09-12 13:53:12,-,-,-,0,0,0,0,0,0,0,3,-88.3125,-12.25,-93.25,-14.625,-96.9375,-18.3125,-83.3125,-12.3765,-87.319,-16.869833333333332,-90.61216666666668,-20.85033333333333,0,0,0,0,-0.00880542,0.0356641939999999
2023-09-12 13:53:13,-,-,-,0,0,0,0,0,0,0,3,-84.4375,-12.0625,-91.6875,-14.5625,-95.875,-16.625,-84.33333333333333,-13.876333333333337,-85.608,-15.906166666666666,-86.44925,-14.15425,0,0,0,0,-0.0085010299999999,0.039798952
2023-09-12 13:53:14,-,-,-,0,0,0,0,0,0,0,3,-84.0625,-12.0625,-94.0625,-15.0,-95.1875,-17.125,-86.876,-14.900714285714288,-86.21528571428573,-14.02685714285714,-89.202,-16.539142857142856,0,0,0,0,-0.008514774,0.0397577139999999
2023-09-12 13:53:15,-,-,-,0,0,0,0,0,0,0,3,-82.25,-10.8125,-87.6875,-17.3125,-87.875,-19.4375,-86.29816666666666,-15.687333333333337,-84.86200000000001,-13.603833333333334,-91.586,-16.447999999999997,0,0,0,0,-0.008491824,0.040511518
2023-09-12 13:53:16,-,-,-,0,0,0,0,1,0,0,3,-80.02083333333333,-10.125,-89.02083333333333,-18.854166666666668,-89.64583333333333,-20.291666666666668,-84.53266666666666,-15.516666666666664,-79.418,-12.439249999999998,-92.2655,-20.031,0,0,0,0,-0.007654522,0.0405226539999999
2023-09-12 13:53:17,-,-,-,0,0,0,0,0,0,0,0,-80.02083333333333,-10.125,0.0,0.0,0.0,0.0,-78.2522857142857,-11.376285714285714,-85.8475,-15.67375,-87.15400000000001,-18.603857142857144,0,0,0,14,-0.006233218,0.0436729919999999
2023-09-12 13:53:18,-,-,-,0,0,0,0,0,0,0,3,-77.5,-11.0,-80.5625,-18.9375,-82.8125,-18.125,-76.08616666666667,-11.021,-83.37766666666666,-17.715999999999998,-106.97533333333335,-24.74366666666667,0,0,0,0,-0.0082665,0.0442354539999999
2023-09-12 13:53:19,-,-,-,0,0,0,0,0,0,0,3,-76.375,-12.8125,-84.875,-20.625,-85.375,-18.9375,-74.5235,-10.76166666666667,-89.656,-24.891,0.0,0.0,0,0,0,0,-0.008998712,0.0351436839999999
2023-09-12 13:53:20,-,-,-,0,0,0,0,0,0,0,3,-78.125,-12.5625,-90.125,-20.125,-90.4375,-20.625,-74.30216666666666,-10.789166666666668,-107.867,-19.391,0.0,0.0,0,0,0,0,-0.00866053,0.030907122
2023-09-12 13:53:21,-,-,-,0,0,0,0,0,0,0,3,-79.0,-12.0,-85.1875,-19.0625,-85.8125,-19.625,-76.63157142857142,-11.236428571428572,-106.475,-23.9158,0.0,0.0,0,0,0,0,-0.008495704,0.031119426
2023-09-12 13:53:22,-,-,-,0,0,0,0,0,0,0,3,-74.5625,-11.125,-80.3125,-20.0625,-81.0625,-20.4375,-79.34383333333334,-11.973999999999998,-86.0625,-16.253999999999998,0.0,0.0,0,0,0,0,-0.009368142,0.030862018
2023-09-12 13:53:23,-,-,-,0,0,0,0,0,0,0,0,-74.5625,-11.125,0.0,0.0,0.0,0.0,-80.51816666666666,-12.5025,-85.301,-17.1715,-86.44683333333332,-17.546666666666667,0,0,0,0,-0.009077798,0.0308804459999999
2023-09-12 13:53:24,-,-,-,0,0,0,0,0,0,0,4,-76.09375,-12.0,-81.0,-18.25,-84.1875,-20.4375,-78.80066666666666,-11.882833333333332,-95.078,-19.944000000000003,-113.6875,-24.828000000000003,0,0,0,0,-0.00835236,0.0311163879999999
2023-09-12 13:53:25,-,-,-,0,0,0,0,0,0,0,4,-83.0,-9.6875,-93.875,-21.5,-94.25,-20.4375,-75.06371428571428,-11.085857142857142,0.0,0.0,0.0,0.0,0,0,0,0,-0.009396992,0.030448878
2023-09-12 13:53:26,-,-,-,0,0,0,0,0,0,0,5,-87.3125,-11.1875,-93.9375,-17.0625,-97.15625,-20.59375,-78.59533333333334,-11.589833333333331,-86.9375,-18.164,-87.04525000000001,-16.299,0,0,0,0,-0.0081414179999999,0.0303448299999999
2023-09-12 13:53:27,-,-,-,0,0,0,0,0,0,0,3,-89.3125,-14.78125,-92.3125,-15.46875,-97.6875,-20.625,-83.10549999999999,-12.890666666666666,-85.36183333333334,-16.403833333333335,-87.28116666666666,-16.611833333333333,0,0,0,0,-0.007746318,0.03033952
2023-09-12 13:53:28,-,-,-,0,1,0,0,0,0,0,6,-90.640625,-15.8125,-88.59375,-15.270833333333334,-90.90625,-17.625,-85.20200000000001,-14.416285714285715,-83.66271428571427,-13.877142857142855,-87.258,-15.836,0,1,0,3,-0.0064709399999999,0.0313142745490981
2023-09-12 13:53:29,-,-,-,0,0,0,0,0,0,0,0,-90.640625,-15.8125,0.0,0.0,0.0,0.0,-86.62633333333333,-15.886833333333334,-82.19,-12.7955,-84.195,-15.7655,0,0,0,2,-0.001572644,0.0342972739999999
2023-09-12 13:53:30,-,-,-,0,0,0,0,1,0,0,3,-86.20833333333333,-13.875,-89.97916666666667,-17.4375,-90.0625,-19.0625,-82.19383333333333,-13.636666666666668,-78.832,-12.1485,-86.68549999999999,-17.531,0,0,0,12,-0.0020423239999999,0.0360162945891783
2023-09-12 13:53:31,-,-,-,0,0,0,0,0,0,0,3,-80.5,-14.25,-81.5625,-18.5,-82.875,-18.75,-79.31700000000001,-11.720857142857142,-86.46214285714284,-18.55485714285714,-86.664,-17.281,0,0,0,0,-0.0078882,0.029643768
2023-09-12 13:53:32,-,-,-,0,0,0,0,0,0,0,3,-82.4375,-13.0,-85.3125,-18.0625,-86.8125,-18.875,-78.34633333333333,-11.759166666666667,-86.586,-18.6185,0.0,0.0,0,0,0,0,-0.0086477999999999,0.0298080119999999
2023-09-12 13:53:33,-,-,-,0,0,0,0,0,0,0,3,-84.3125,-12.375,-88.5,-17.5625,-88.625,-17.5625,-77.28250000000001,-11.6055,-84.50383333333333,-17.931166666666666,-86.453,-17.8475,0,0,0,0,-0.008554348,0.0302149999999999
2023-09-12 13:53:34,-,-,-,0,0,0,0,0,0,0,3,-80.3125,-12.0,-87.375,-18.0,-89.625,-19.875,-75.30466666666668,-11.1875,-86.90100000000001,-20.4075,-97.5845,-22.415333333333336,0,0,0,0,-0.008787254,0.0298483999999999
2023-09-12 13:53:35,-,-,-,0,0,0,0,0,0,0,0,-80.3125,-12.0,0.0,0.0,0.0,0.0,-76.375,-11.15857142857143,-84.83942857142857,-18.392,-102.8186,-24.1468,0,0,0,0,-0.0089799839999999,0.0299642019999999
2023-09-12 13:53:36,-,-,-,0,0,0,0,0,0,0,3,-78.71875,-12.0,-83.09375,-18.21875,-84.4375,-19.15625,-72.84233333333334,-10.809833333333335,-92.7265,-21.4245,-99.3165,-24.8165,0,0,0,0,-0.00898007,0.030302604
2023-09-12 13:53:37,-,-,-,0,0,0,0,0,0,0,3,-78.4375,-11.75,-86.6875,-18.875,-90.5,-21.125,-71.37633333333333,-10.720166666666666,-90.957,-22.61966666666667,0.0,0.0,0,0,0,0,-0.0092822179999999,0.031362056
2023-09-12 13:53:38,-,-,-,0,0,0,0,0,0,0,3,-77.8125,-11.0,-85.625,-18.625,-86.5625,-19.4375,-71.2785,-10.632833333333332,-94.44133333333332,-24.261666666666667,0.0,0.0,0,0,0,0,-0.0087699179999999,0.0318239439999999
2023-09-12 13:53:39,-,-,-,0,0,0,0,0,0,0,3,-76.875,-11.84375,-80.625,-19.875,-81.3125,-19.8125,-71.87500000000001,-10.859285714285717,-82.81814285714286,-20.95642857142857,0.0,0.0,0,0,0,0,-0.007818348,0.03256925
2023-09-12 13:53:40,-,-,-,0,0,0,0,0,0,0,3,-76.5625,-11.4375,-82.5,-19.4375,-83.3125,-20.6875,-74.33999999999999,-11.120833333333332,-86.0665,-17.481666666666666,0.0,0.0,0,0,0,0,-0.0084284689378757,0.0305065319999999
2023-09-12 13:53:41,-,-,-,0,0,0,0,0,0,0,2,-76.40625,-11.6875,-78.75,-19.0,-79.9375,-20.1875,-74.12883333333333,-11.1315,-83.96249999999999,-18.026000000000003,0.0,0.0,0,0,0,0,-0.008770292,0.030459962
2023-09-12 13:53:42,-,-,-,0,0,0,0,0,0,0,2,-76.125,-11.25,-78.0,-16.875,-82.0,-20.375,-72.74483333333335,-10.886666666666663,-80.66,-17.854333333333333,0.0,0.0,0,0,0,0,-0.009183198,0.0309415719999999
2023-09-12 13:53:43,-,-,-,0,0,0,0,0,0,0,2,-77.5,-12.0625,-81.6875,-18.1875,-83.8125,-19.8125,-74.10257142857142,-11.37714285714286,-81.06371428571427,-16.56714285714286,0.0,0.0,0,0,0,0,-0.0090054939999999,0.030090758
2023-09-12 13:53:44,-,-,-,0,0,0,0,0,0,0,2,-76.9375,-11.1875,-80.5,-17.5,-83.125,-20.8125,-73.16266666666667,-11.088666666666668,-80.77466666666668,-17.2175,0.0,0.0,0,0,0,0,-0.008872714,0.0311715519999999
2023-09-12 13:53:45,-,-,-,0,0,0,0,0,0,0,0,-76.9375,-11.1875,0.0,0.0,0.0,0.0,-71.50916666666667,-10.989666666666666,-81.11216666666667,-16.083166666666667,0.0,0.0,0,0,0,0,-0.0085809199999999,0.0315694
2023-09-12 13:53:46,-,-,-,0,0,0,0,0,0,0,2,-77.75,-12.3125,-85.875,-19.3125,-86.625,-20.5625,-70.1475,-10.677333333333332,-89.92183333333332,-19.104333333333333,-100.43766666666666,-20.515666666666664,0,0,0,0,-0.008183652,0.0316927239999999
2023-09-12 13:53:47,-,-,-,0,0,0,0,0,0,0,1,-76.78125,-12.5625,-86.8125,-20.09375,0.0,0.0,-72.75771428571429,-10.572285714285714,-90.15366666666668,-21.662833333333328,-94.07685714285716,-23.79028571428572,0,0,0,0,-0.00829101,0.031711158
