Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-09-12 13:56:12,-,-,-,0,0,0,0,0,0,0,5,-95.61805555555556,-12.743055555555555,-96.19444444444444,-14.53472222222222,-100.7125,-19.2875,0.0,0.0,0.0,0.0,0.0,0.0,39,0,0,0,0.0370010130151843,0.0315514439999999
2023-09-12 13:56:13,-,-,-,0,0,0,0,0,0,0,6,-97.5625,-14.604166666666666,-97.72916666666669,-14.994791666666666,-98.43229166666669,-15.020833333333334,0.0,0.0,0.0,0.0,0.0,0.0,32,0,0,0,0.0692948952991453,0.03062954
2023-09-12 13:56:14,-,-,-,0,0,0,0,0,0,0,5,-98.5625,-14.6625,-98.48125,-14.6125,-100.3,-15.55625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.030748766,0.0300407919999999
2023-09-12 13:56:15,-,-,-,1,0,0,0,0,0,0,7,-96.45833333333331,-12.84375,-95.65625,-13.09375,-103.10416666666669,-18.5,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.02154389,0.030240582
2023-09-12 13:56:16,-,-,-,0,0,0,0,0,0,0,7,-95.44791666666669,-11.822916666666666,-103.175,-16.55,-104.44791666666669,-19.604166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,14,0.01537999,0.0380975270541081
2023-09-12 13:56:17,-,-,-,0,0,0,0,0,0,0,8,-92.7,-11.0125,-99.0625,-19.375,-100.4375,-22.125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0084807599999999,0.03496294
2023-09-12 13:56:18,-,-,-,0,0,0,0,0,0,0,6,-91.35,-10.7625,-97.7375,-17.4,-97.8625,-19.4125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0065101239999999,0.03326661
2023-09-12 13:56:19,-,-,-,0,0,0,0,0,0,0,5,-88.75,-10.45,-96.0,-18.4375,-97.125,-20.275,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0086804439999999,0.033731866
2023-09-12 13:56:20,-,-,-,0,0,0,0,0,0,0,3,-88.075,-9.775,-95.15,-16.7,-99.45,-20.625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0089382759999999,0.03184223
2023-09-12 13:56:21,-,-,-,0,0,0,0,0,0,0,2,-83.8375,-9.4375,-91.1,-16.45,-101.2,-19.525,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0056952099999999,0.027842692
2023-09-12 13:56:22,-,-,-,0,0,0,0,0,0,0,1,-78.8,-9.0625,-87.225,-16.3625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.005718542,0.0279238577154308
2023-09-12 13:56:23,-,-,-,0,0,0,0,0,0,0,1,-72.9375,-8.95,-82.4625,-18.1625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.00414938,0.0279105179999999
2023-09-12 13:56:24,-,-,-,0,0,0,0,0,0,0,1,-64.5875,-8.775,-75.7875,-18.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0039068739999999,0.0275192839999999
2023-09-12 13:56:25,-,-,-,0,0,0,0,0,0,0,1,-65.0625,-9.6875,-73.75,-18.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.003109438,0.027396666
2023-09-12 13:56:26,-,-,-,0,0,0,0,0,0,0,1,-71.7421875,-11.3125,-71.0546875,-15.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.003478014,0.027285146
2023-09-12 13:56:27,-,-,-,1,0,1,1,0,0,1,3,-68.175,-10.6125,-68.625,-12.75,-69.6875,-20.875,-59.633,-14.453,-63.75,-14.5545,0.0,0.0,0,0,0,0,0.004263614,0.026700344
2023-09-12 13:56:28,-,-,-,0,0,2,2,0,0,2,2,-65.4625,-9.05,-73.825,-19.9875,-74.2,-18.4625,-66.8125,-14.6015,-65.758,-14.547,0.0,0.0,0,2,58,204,0.03720868,0.1552993413654617
2023-09-12 13:56:29,-,-,-,0,0,1,1,0,0,1,2,-73.53125,-8.390625,-86.09375,-18.546875,-86.484375,-19.671875,-82.094,-14.938,-82.7345,-14.9925,0.0,0.0,0,1,90,272,0.0483962299999999,0.1830406713426853
2023-09-12 13:56:30,-,-,-,0,0,2,1,0,0,1,3,-80.575,-7.9,-92.4125,-20.3625,-92.675,-19.5875,-80.8435,-14.8905,-78.312,-14.734,0.0,0.0,0,2,35,242,0.0248226999999999,0.153746469879518
2023-09-12 13:56:31,-,-,-,0,0,1,2,0,0,2,4,-84.075,-8.575,-95.625,-20.6875,-95.725,-19.1875,-86.586,-15.688,-86.586,-15.688,0.0,0.0,0,1,31,225,0.0345536299999999,0.1275454849699398
2023-09-12 13:56:32,-,-,-,0,0,0,0,0,0,0,4,-86.875,-8.75,-97.09375,-18.015625,-98.796875,-18.28125,0.0,0.0,0.0,0.0,0.0,0.0,0,2,33,330,0.0306084549098196,0.1853383674698795
2023-09-12 13:56:33,-,-,-,0,0,0,0,0,0,0,4,-90.7,-9.9625,-94.675,-15.85,-97.05,-18.25,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2,25,0.0157847739999999,0.0417341999999999
2023-09-12 13:56:34,-,-,-,0,0,0,0,0,0,0,3,-93.7125,-11.15,-94.3375,-14.1375,-98.95,-18.525,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.007813584,0.033702108
2023-09-12 13:56:35,-,-,-,0,0,0,0,0,0,0,4,-95.16964285714286,-13.169642857142858,-92.89285714285714,-12.866071428571429,-95.8125,-17.544642857142858,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.008141862,0.0336059499999999
2023-09-12 13:56:36,-,-,-,1,0,0,0,0,0,0,4,-94.5,-14.822916666666666,-91.921875,-13.40625,-93.22916666666669,-16.21875,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0127467479999999,0.034086074
2023-09-12 13:56:37,-,-,-,0,0,2,1,0,0,1,5,-90.05,-11.575,-93.525,-13.5125,-94.75,-19.75,-78.8245,-14.246,-78.8245,-14.246,0.0,0.0,0,1,6,13,0.019478558,0.0394695871743487
2023-09-12 13:56:38,-,-,-,0,0,1,2,0,0,2,5,-87.6,-10.775,-92.5125,-14.225,-96.825,-18.975,-80.812,-14.219,-80.812,-14.219,0.0,0.0,0,7,68,197,0.0367876999999999,0.1381178580121703
2023-09-12 13:56:39,-,-,-,0,0,2,1,0,0,1,5,-84.775,-9.8875,-88.8875,-13.2875,-93.9,-19.575,-71.918,-14.336,-71.918,-14.336,0.0,0.0,0,2,68,283,0.040072836,0.1758977610441768
2023-09-12 13:56:40,-,-,-,0,0,1,2,0,0,2,2,-81.6875,-9.475,-86.0625,-14.175,-91.0625,-19.875,-71.461,-13.867,-71.461,-13.867,0.0,0.0,0,2,6,220,0.030408218,0.1262353192771083
2023-09-12 13:56:41,-,-,-,0,0,1,1,0,0,1,1,-79.796875,-9.515625,-83.625,-11.875,0.0,0.0,-64.641,-14.039,-67.71100000000001,-14.0545,0.0,0.0,0,2,23,300,0.033463278,0.1906631987951806
2023-09-12 13:56:42,-,-,-,0,0,2,1,0,0,1,2,-80.575,-9.725,-82.8625,-11.8125,-90.725,-21.7125,-67.738,-14.113,-64.695,-14.156,0.0,0.0,0,2,111,274,0.054206368,0.156875267068273
2023-09-12 13:56:43,-,-,-,0,0,1,2,0,0,2,2,-77.0,-9.671875,-81.265625,-12.875,-88.6875,-21.70833333333333,-61.18,-14.078,-61.18,-14.078,0.0,0.0,0,1,32,159,0.034557788,0.1088545791583168
2023-09-12 13:56:44,-,-,-,0,0,1,1,0,0,1,2,-72.1375,-9.425,-79.1375,-13.7375,-80.265625,-19.21875,-56.375,-13.828,-56.375,-13.828,0.0,0.0,0,4,53,269,0.040995986,0.1831382560483871
2023-09-12 13:56:45,-,-,-,0,0,1,1,0,0,1,2,-68.3125,-8.7125,-77.9875,-16.55,-80.34375,-20.078125,-62.0,-14.133,-57.9765,-14.0275,0.0,0.0,0,52,17,207,0.0269940059999999,0.1361791138392857
2023-09-12 13:56:46,-,-,-,0,0,2,1,0,0,2,1,-68.7125,-8.3625,-76.7875,-16.8,0.0,0.0,-56.1835,-14.0705,-58.414,-14.219,0.0,0.0,0,1,28,237,0.0363263699999999,0.1259571583166332
2023-09-12 13:56:47,-,-,-,0,0,0,1,0,0,0,2,-71.171875,-8.546875,-75.34375,-14.359375,-79.58333333333333,-20.375,0.0,0.0,0.0,0.0,0.0,0.0,0,2,62,227,0.039036022,0.1585234176706828
2023-09-12 13:56:48,-,-,-,0,0,1,1,0,0,1,2,-73.5375,-9.9375,-75.3,-14.7,-81.9625,-21.0125,-65.109,-14.695,-65.109,-14.695,0.0,0.0,0,0,0,122,0.0153929539999999,0.0801618639999999
2023-09-12 13:56:49,-,-,-,0,0,0,0,0,0,0,2,-74.35,-10.375,-72.9,-12.875,-82.7875,-21.35,0.0,0.0,0.0,0.0,0.0,0.0,0,1,47,172,0.0374379579999999,0.1275133446893788
2023-09-12 13:56:50,-,-,-,0,0,1,0,0,0,1,2,-74.53125,-10.8828125,-71.921875,-11.1484375,-82.390625,-20.8671875,-70.93,-14.234,-70.93,-14.234,0.0,0.0,0,0,23,23,0.0189050939999999,0.039657166
2023-09-12 13:56:51,-,-,-,0,0,0,1,0,0,0,2,-73.89285714285714,-12.142857142857142,-73.15178571428571,-11.5,-79.70535714285714,-20.455357142857142,0.0,0.0,0.0,0.0,0.0,0.0,0,1,4,53,0.017180172,0.0777828016032064
2023-09-12 13:56:52,-,-,-,0,0,0,0,0,0,0,2,-73.79375,-13.91875,-71.19375,-12.2625,-79.40625,-20.73125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,34,148,0.0280163919999999,0.0981014520000002
2023-09-12 13:56:53,-,-,-,1,0,0,0,0,0,0,3,-70.05208333333333,-11.979166666666666,-67.21875,-11.5625,-72.875,-13.734375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.008699416,0.03442335
2023-09-12 13:56:54,-,-,-,0,0,1,0,0,0,0,1,-68.8125,-9.109375,-79.203125,-16.21875,0.0,0.0,-67.938,-13.703,-67.938,-13.703,0.0,0.0,0,1,21,7,0.016640352,0.0367459138276552
2023-09-12 13:56:55,-,-,-,0,0,1,1,0,0,2,1,-72.2125,-8.7625,-86.1625,-19.35,0.0,0.0,-75.273,-15.164,-75.273,-15.164,0.0,0.0,0,0,0,4,0.021064514,0.041299886
2023-09-12 13:56:56,-,-,-,0,0,1,1,0,0,0,2,-74.5375,-8.45,-82.9375,-17.575,-85.2375,-20.75,-73.641,-14.203,-73.641,-14.203,0.0,0.0,0,2,43,200,0.0309322939999999,0.1346268875502007
2023-09-12 13:56:57,-,-,-,0,0,1,1,0,0,2,2,-73.4125,-9.175,-82.3,-19.3,-83.775,-20.8125,-78.703,-15.172,-78.703,-15.172,0.0,0.0,0,0,10,145,0.024912306,0.097094876
2023-09-12 13:56:58,-,-,-,0,0,1,2,0,0,1,2,-75.40625,-9.25,-85.359375,-17.75,-88.9375,-21.078125,-74.438,-14.398,-74.438,-14.398,0.0,0.0,0,3,45,192,0.0311531319999999,0.1315791790744466
2023-09-12 13:56:59,-,-,-,0,0,0,0,0,0,0,2,-75.46875,-8.979166666666666,-84.55208333333333,-17.510416666666668,-86.69791666666667,-19.59375,0.0,0.0,0.0,0.0,0.0,0.0,0,2,19,239,0.0292225779999999,0.1550539277108432
2023-09-12 13:57:00,-,-,-,0,0,0,0,0,0,0,2,-78.86458333333333,-10.354166666666666,-84.53125,-15.385416666666666,-88.92708333333333,-19.541666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,82,0.017593042,0.05948792
2023-09-12 13:57:01,-,-,-,0,0,0,0,0,0,0,2,-78.42857142857143,-10.866071428571429,-81.71428571428571,-13.517857142857142,-89.46875,-20.3125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.009926378,0.033924314
2023-09-12 13:57:02,-,-,-,0,0,0,0,0,0,0,1,-80.38942307692308,-13.009615384615383,-76.78846153846153,-11.89423076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.007115134,0.031604816
2023-09-12 13:57:03,-,-,-,1,0,1,1,0,0,1,2,-72.32291666666667,-9.854166666666666,-81.91666666666667,-19.291666666666668,-81.97916666666667,-15.354166666666666,-74.523,-14.906,-71.75,-14.742,0.0,0.0,0,0,0,0,0.011820444,0.033196658
2023-09-12 13:57:04,-,-,-,0,0,2,1,0,0,1,2,-75.10416666666667,-9.458333333333334,-85.70833333333333,-18.14583333333333,-86.3125,-20.125,-68.977,-14.578,-70.172,-14.859,0.0,0.0,0,3,16,183,0.027363538,0.1147233830645161
2023-09-12 13:57:05,-,-,-,0,0,1,2,0,0,2,2,-74.71875,-8.864583333333334,-86.92708333333333,-19.58333333333333,-91.75,-21.71875,-71.50399999999999,-14.695,-72.836,-14.531,0.0,0.0,0,2,17,169,0.021207808,0.1135276767068272
2023-09-12 13:57:06,-,-,-,0,0,1,1,0,0,1,1,-72.140625,-8.75,-82.015625,-18.5625,0.0,0.0,-69.273,-14.328,-69.273,-14.328,0.0,0.0,0,6,100,228,0.0490293939999999,0.1568261578947367
2023-09-12 13:57:07,-,-,-,0,0,1,1,0,0,1,1,-72.1,-8.7625,-87.475,-20.2625,0.0,0.0,-62.664,-14.117,-62.664,-14.117,0.0,0.0,0,1,25,271,0.0282845539999999,0.1737891202404808
2023-09-12 13:57:08,-,-,-,0,0,2,1,0,0,1,1,-69.03125,-8.609375,-82.375,-21.046875,0.0,0.0,-67.785,-14.3515,-67.785,-14.3515,0.0,0.0,0,6,10,184,0.025614122,0.1134093502024291
2023-09-12 13:57:09,-,-,-,0,0,1,2,0,0,2,1,-68.0,-8.140625,-82.859375,-20.71875,0.0,0.0,-63.273,-14.016,-63.273,-14.016,0.0,0.0,0,1,30,215,0.032602422,0.1270684789579158
2023-09-12 13:57:10,-,-,-,0,0,1,1,0,0,1,1,-67.2625,-7.7,-81.1375,-20.625,0.0,0.0,-57.719,-14.172,-57.719,-14.172,0.0,0.0,0,2,43,320,0.032124502,0.1886347289156627
2023-09-12 13:57:11,-,-,-,0,0,2,1,0,0,1,1,-67.1375,-8.15,-82.675,-22.7,0.0,0.0,-67.1135,-14.211,-67.1135,-14.211,0.0,0.0,0,1,3,113,0.0206945999999999,0.1010990961923848
2023-09-12 13:57:12,-,-,-,0,0,1,2,0,0,2,1,-67.8,-8.15,-79.6,-20.7625,0.0,0.0,-71.859,-14.008,-71.859,-14.008,0.0,0.0,0,1,28,286,0.027506246,0.150894370741483
2023-09-12 13:57:13,-,-,-,0,0,1,0,0,0,0,1,-70.05,-7.8125,-81.5875,-21.3875,0.0,0.0,0.0,0.0,-69.141,-14.125,0.0,0.0,0,4,30,279,0.03209905,0.1891779032258063
2023-09-12 13:57:14,-,-,-,0,0,1,2,0,0,2,1,-70.421875,-8.40625,-85.453125,-21.34375,0.0,0.0,-70.1215,-14.1835,-71.102,-14.242,0.0,0.0,0,0,12,119,0.0168238156312625,0.075707828
2023-09-12 13:57:15,-,-,-,0,0,2,1,0,0,1,1,-71.0,-8.4375,-86.296875,-21.03125,0.0,0.0,-66.6015,-14.477,-66.6015,-14.477,0.0,0.0,0,2,6,244,0.025130882,0.1591681847389557
2023-09-12 13:57:16,-,-,-,0,0,0,1,0,0,1,1,-71.1625,-8.05,-88.8,-22.6125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,27,281,0.028782734,0.1639848316633265
2023-09-12 13:57:17,-,-,-,0,0,1,1,0,0,1,1,-71.85,-7.7875,-84.575,-21.95,0.0,0.0,-71.992,-14.266,-68.2225,-14.4025,0.0,0.0,0,1,5,164,0.0184019619999999,0.1092718597194387
2023-09-12 13:57:18,-,-,-,0,0,2,1,0,0,2,1,-72.07708333333333,-7.7625,-86.625,-20.104166666666668,0.0,0.0,-68.9375,-14.4845,-73.422,-14.43,0.0,0.0,0,1,5,199,0.0189239879999999,0.132320755511022
2023-09-12 13:57:19,-,-,-,0,0,1,2,0,0,1,1,-72.734375,-7.796875,-88.34375,-20.875,0.0,0.0,-76.781,-14.289,-71.777,-14.3515,0.0,0.0,0,6,6,198,0.0256352219999999,0.1336247327935223
2023-09-12 13:57:20,-,-,-,0,0,2,1,0,0,2,1,-75.55,-8.8375,-86.9125,-19.9875,0.0,0.0,-69.281,-14.363,-71.789,-14.312,0.0,0.0,0,1,7,344,0.0250560499999999,0.1955380903614456
2023-09-12 13:57:21,-,-,-,0,0,1,2,0,0,1,2,-80.45,-9.6875,-94.0,-20.6875,-95.7,-21.6,-78.0,-14.336,-78.0,-14.336,0.0,0.0,0,2,5,208,0.0273228019999999,0.137457627254509
2023-09-12 13:57:22,-,-,-,0,0,0,0,0,0,0,3,-82.9875,-9.1125,-94.85416666666669,-23.0625,-94.9625,-20.4875,0.0,0.0,0.0,0.0,0.0,0.0,0,1,16,214,0.0211163219999999,0.1356403366733466
2023-09-12 13:57:23,-,-,-,0,0,0,0,0,0,0,2,-84.5125,-8.7375,-97.1,-20.8875,-97.41666666666669,-20.229166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,81,0.02024521,0.064589028
2023-09-12 13:57:24,-,-,-,0,0,0,0,0,0,0,2,-87.7,-9.325,-97.75,-18.0875,-100.6625,-20.2,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0061656739999999,0.033204948
2023-09-12 13:57:25,-,-,-,0,0,0,0,0,0,0,1,-90.125,-9.7,-97.85,-18.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,4,0.0078091619999999,0.03572009
2023-09-12 13:57:26,-,-,-,0,0,0,0,0,0,0,1,-91.225,-9.7125,-100.9375,-17.6375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.008207524,0.0346277199999999
2023-09-12 13:57:27,-,-,-,0,0,0,0,0,0,0,1,-89.6125,-9.075,-102.2,-19.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0050022239999999,0.030852698
2023-09-12 13:57:28,-,-,-,0,0,0,0,0,0,0,1,-92.9875,-8.95,-99.1125,-16.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.004155692,0.0296341119999999
2023-09-12 13:57:29,-,-,-,0,0,0,0,0,0,0,3,-96.75892857142856,-10.491071428571429,-99.13392857142856,-14.196428571428571,-103.3875,-16.8375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0052220879999999,0.029361162
2023-09-12 13:57:30,-,-,-,1,0,0,0,0,0,0,4,-98.22916666666669,-12.15625,-96.325,-12.9125,-102.5,-14.1875,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.00365278,0.029638204
2023-09-12 13:57:31,-,-,-,0,0,0,0,0,0,0,5,-94.4,-10.6875,-102.47916666666669,-19.0,-103.0375,-14.975,0.0,0.0,0.0,0.0,0.0,0.0,0,1,11,13,0.0122113859999999,0.0357751783567134
2023-09-12 13:57:32,-,-,-,0,0,2,1,0,0,1,5,-93.0375,-9.4625,-101.6875,-17.6875,-103.375,-17.9625,-89.914,-14.9885,-89.914,-14.9885,0.0,0.0,0,0,0,0,0.006381938,0.034675346
2023-09-12 13:57:33,-,-,-,0,0,1,2,0,0,2,1,-92.71875,-9.3125,-100.046875,-17.40625,0.0,0.0,-87.82,-14.648,-87.82,-14.648,0.0,0.0,0,1,46,210,0.0294118199999999,0.1500695551102205
2023-09-12 13:57:34,-,-,-,0,0,1,0,0,0,0,2,-93.85,-9.65,-99.6625,-15.7375,-104.1875,-19.64583333333333,-87.539,-14.344,-87.539,-14.344,0.0,0.0,0,2,37,285,0.0293339039999999,0.1884385823293171
2023-09-12 13:57:35,-,-,-,0,0,1,1,0,0,1,2,-94.625,-10.2875,-94.15,-12.475,-103.7125,-20.575,-88.156,-14.469,-88.156,-14.469,0.0,0.0,0,0,0,97,0.0109555,0.0621924379999999
2023-09-12 13:57:36,-,-,-,1,0,1,1,0,0,1,3,-91.3125,-11.270833333333334,-86.671875,-10.828125,-92.625,-13.75,-94.094,-14.625,-92.6485,-14.629,0.0,0.0,0,1,11,171,0.018607304,0.1170167334669337
2023-09-12 13:57:37,-,-,-,0,0,1,1,0,0,2,2,-86.9,-8.1,-94.3875,-14.425,-100.015625,-22.15625,-89.906,-14.867,-89.906,-14.867,0.0,0.0,0,2,55,150,0.038051528,0.0998892931726907
2023-09-12 13:57:38,-,-,-,0,0,0,1,0,0,0,1,-89.015625,-8.109375,-100.015625,-18.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,26,188,0.023861798,0.1328999979508197
2023-09-12 13:57:39,-,-,-,0,0,0,0,0,0,0,1,-88.125,-7.925,-100.4,-20.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,37,204,0.030392376,0.142521976
2023-09-12 13:57:40,-,-,-,0,0,0,0,0,0,0,1,-86.875,-7.375,-98.3875,-20.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,8,0.0059866839999999,0.037771366
2023-09-12 13:57:41,-,-,-,0,0,0,0,0,0,0,1,-86.3125,-7.4375,-98.3,-20.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.006418866,0.03522068
2023-09-12 13:57:42,-,-,-,0,0,0,0,0,0,0,1,-85.61764705882354,-6.966911764705882,-97.91666666666669,-19.89583333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0055728619999999,0.033615302
2023-09-12 13:57:43,-,-,-,0,0,0,0,0,0,0,0,-85.0,-7.5325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0053298379999999,0.0310065419999999
2023-09-12 13:57:44,-,-,-,0,0,0,0,0,0,0,0,-84.1075,-7.5575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0031624199999999,0.0295569799999999
2023-09-12 13:57:45,-,-,-,0,0,0,0,0,0,0,0,-83.1175,-7.4775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0032810779999999,0.029426972
2023-09-12 13:57:46,-,-,-,0,0,0,0,0,0,0,0,-82.415,-7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0033464999999999,0.0294239779999999
2023-09-12 13:57:47,-,-,-,0,0,0,0,0,0,0,0,-82.7975,-7.3975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.00316759,0.0298807074148296
2023-09-12 13:57:48,-,-,-,0,0,0,0,0,0,0,0,-81.81,-7.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0030963679999999,0.029890026
2023-09-12 13:57:49,-,-,-,0,0,0,0,0,0,0,0,-79.9025,-7.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0030760139999999,0.030154984
2023-09-12 13:57:50,-,-,-,0,0,0,0,0,0,0,0,-81.465,-7.3075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0028057139999999,0.0320327139999999
2023-09-12 13:57:51,-,-,-,0,0,0,0,0,0,0,1,-81.4659090909091,-7.443181818181818,-94.75,-18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.001607544,0.030260752
2023-09-12 13:57:52,-,-,-,0,0,0,0,0,0,0,1,-79.9125,-7.4375,-95.4375,-18.2875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0015871,0.0303346759999999
2023-09-12 13:57:53,-,-,-,0,0,0,0,0,0,0,1,-80.51470588235294,-7.694852941176471,-92.375,-18.979166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0010820439999999,0.0295111879999999
2023-09-12 13:57:54,-,-,-,0,0,0,0,0,0,0,0,-84.1075,-7.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0011294039999999,0.0289048059999999
2023-09-12 13:57:55,-,-,-,0,0,0,0,0,0,0,0,-86.365,-7.5325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.002364544,0.0289241119999999
2023-09-12 13:57:56,-,-,-,0,0,0,0,0,0,0,0,-81.85,-7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.00295563,0.028710252
2023-09-12 13:57:57,-,-,-,0,0,0,0,0,0,0,0,-82.8225,-7.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0030175450901803,0.028494968
2023-09-12 13:57:58,-,-,-,0,0,0,0,0,0,0,0,-84.2725,-7.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0028321519999999,0.028944634
2023-09-12 13:57:59,-,-,-,0,0,0,0,0,0,0,0,-86.5375,-7.1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.002741036,0.0288281479999999
2023-09-12 13:58:00,-,-,-,0,0,0,0,0,0,0,0,-85.7375,-6.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.001686396,0.028734756
2023-09-12 13:58:01,-,-,-,0,0,0,0,0,0,0,0,-85.715,-6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.002881234,0.0286921999999999
2023-09-12 13:58:02,-,-,-,0,0,0,0,0,0,0,0,-85.83333333333333,-6.3203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.002720336,0.0289982279999999
2023-09-12 13:58:03,-,-,-,0,0,0,0,0,0,0,0,-88.10511363636364,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.004408462,0.0323769999999999
2023-09-12 13:58:04,-,-,-,0,0,0,0,0,0,0,0,-88.4538043478261,-7.241847826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0073449079999999,0.0366012939999999
2023-09-12 13:58:05,-,-,-,0,0,0,0,0,0,0,0,-88.50852272727273,-7.139204545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0055544459999999,0.0333597439999999
2023-09-12 13:58:06,-,-,-,0,0,0,0,0,0,0,0,-89.42548076923077,-7.971153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0060387259999999,0.034969222
2023-09-12 13:58:07,-,-,-,0,0,0,0,0,0,0,0,-91.1025,-7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0064737,0.0340390199999999
