Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-09-12 13:51:11,-,-,-,0,0,0,0,0,0,0,2,-73.275,-7.75,-81.3375,-12.525,-88.4375,-18.46875,-86.78249999999998,-13.117,-89.802,-15.484499999999995,-109.89566666666668,-28.170500000000004,0,0,0,0,0.010245208,0.0245127419999999
2023-09-12 13:51:12,-,-,-,0,0,0,0,0,0,0,1,-71.7,-7.625,-79.95,-12.6875,0.0,0.0,-87.46999999999998,-13.332,-85.79450000000001,-13.841166666666668,-112.0545,-28.77083333333333,0,0,0,0,0.0062069579999999,0.0244845719999999
2023-09-12 13:51:13,-,-,-,0,0,0,0,0,0,0,1,-70.2875,-7.45,-77.775,-11.7,0.0,0.0,-85.51050000000002,-13.839833333333331,-85.077,-13.080833333333333,-118.7718,-27.7564,0,0,0,0,0.005978094,0.024327538
2023-09-12 13:51:14,-,-,-,0,0,0,0,0,0,0,1,-69.8125,-7.6,-77.1,-11.8875,0.0,0.0,-85.481,-13.77557142857143,-84.33371428571427,-12.980999999999998,-122.7076,-34.8686,0,0,0,0,0.0059301539999999,0.024077014
2023-09-12 13:51:15,-,-,-,0,0,0,0,0,0,0,1,-69.25,-7.4625,-76.5875,-12.6375,0.0,0.0,-85.21616666666667,-13.724166666666669,-83.71233333333335,-12.395833333333334,0.0,0.0,0,0,0,0,0.006366224,0.024520774
2023-09-12 13:51:16,-,-,-,0,0,0,0,0,0,0,1,-67.6875,-7.2,-76.425,-13.025,0.0,0.0,-84.2955,-14.652333333333331,-81.211,-12.684833333333332,0.0,0.0,0,0,0,0,0.006336096,0.0240612359999999
2023-09-12 13:51:17,-,-,-,0,0,0,0,0,0,0,1,-68.4375,-7.2625,-75.9,-11.7625,0.0,0.0,-83.492,-15.205666666666668,-78.7735,-12.156333333333334,0.0,0.0,0,0,0,0,0.0057638779999999,0.02563691
2023-09-12 13:51:18,-,-,-,0,0,0,0,0,0,0,1,-67.3,-7.625,-76.475,-13.475,0.0,0.0,-81.25128571428573,-14.687714285714287,-78.09042857142857,-12.50914285714286,0.0,0.0,0,0,0,0,0.0061284139999999,0.0249692179999999
2023-09-12 13:51:19,-,-,-,0,0,0,0,1,0,0,1,-68.6375,-7.9875,-77.075,-12.9625,0.0,0.0,-81.0585,-13.646,-75.521,-11.487,-80.14066666666668,-13.216,0,0,0,0,0.0056695519999999,0.023829362
2023-09-12 13:51:20,-,-,-,0,0,0,0,0,0,0,1,-67.2,-7.875,-76.325,-13.65,0.0,0.0,-75.63400000000001,-12.167428571428571,-80.83814285714286,-14.37957142857143,0.0,0.0,0,0,0,0,0.0079665739999999,0.025140296
2023-09-12 13:51:21,-,-,-,0,0,0,0,0,0,0,1,-67.875,-7.8,-76.0,-13.6125,0.0,0.0,-74.62366666666667,-11.139166666666666,-81.21350000000001,-15.043,0.0,0.0,0,0,0,0,0.0065107,0.0243753299999999
2023-09-12 13:51:22,-,-,-,0,0,0,0,0,0,0,1,-68.85,-8.4625,-73.8125,-12.5875,0.0,0.0,-74.50133333333333,-11.213500000000002,-83.11833333333333,-16.643166666666662,0.0,0.0,0,0,0,0,0.006061886,0.0244127019999999
2023-09-12 13:51:23,-,-,-,0,0,0,0,0,0,0,1,-69.375,-8.575,-74.8,-11.5125,0.0,0.0,-74.44016666666667,-11.027333333333331,-83.5,-18.015666666666664,0.0,0.0,0,0,0,0,0.006785568,0.025626376
2023-09-12 13:51:24,-,-,-,0,0,0,0,0,0,0,1,-70.45,-8.2375,-77.4,-11.225,0.0,0.0,-78.62057142857144,-11.388285714285717,-85.13071428571428,-17.69757142857143,0.0,0.0,0,0,0,0,0.005631494,0.024942718
2023-09-12 13:51:25,-,-,-,0,0,0,0,0,0,0,1,-70.3125,-8.2125,-75.25,-12.125,0.0,0.0,-77.74733333333334,-11.5195,-81.85966666666668,-15.708333333333334,0.0,0.0,0,0,0,0,0.0067127359999999,0.025119512
2023-09-12 13:51:26,-,-,-,0,0,0,0,0,0,0,1,-68.7625,-8.425,-74.75,-12.0625,0.0,0.0,-78.66266666666668,-11.367,-83.47916666666667,-15.2525,0.0,0.0,0,0,0,0,0.005938348,0.025012152
2023-09-12 13:51:27,-,-,-,0,0,0,0,0,0,0,1,-69.475,-8.425,-75.725,-11.85,0.0,0.0,-78.63133333333333,-11.8085,-81.47266666666665,-15.046833333333334,0.0,0.0,0,0,0,0,0.0060651059999999,0.0254378719999999
2023-09-12 13:51:28,-,-,-,0,0,0,0,0,0,0,1,-68.0875,-8.3375,-74.4,-12.225,0.0,0.0,-80.3682857142857,-12.073714285714283,-87.90957142857143,-16.550285714285714,0.0,0.0,0,0,0,0,0.00748465,0.0245633439999999
2023-09-12 13:51:29,-,-,-,0,0,0,0,0,0,0,1,-68.775,-8.2125,-74.3625,-12.4,0.0,0.0,-78.74083333333333,-11.651333333333332,-87.21466666666667,-17.941333333333336,0.0,0.0,0,0,0,0,0.0056630059999999,0.0244218019999999
2023-09-12 13:51:30,-,-,-,0,0,0,0,0,0,0,1,-69.85,-8.1875,-73.5875,-10.7375,0.0,0.0,-80.71750000000002,-11.81,-84.25016666666667,-16.132666666666665,0.0,0.0,0,0,0,0,0.00546238,0.0248386299999999
2023-09-12 13:51:31,-,-,-,0,0,0,0,0,0,0,1,-68.9,-8.2625,-73.35,-11.3875,0.0,0.0,-79.90216666666667,-12.147333333333334,-83.66933333333333,-14.942833333333333,0.0,0.0,0,0,0,0,0.005511556,0.0258627559999999
2023-09-12 13:51:32,-,-,-,0,0,0,0,0,0,0,1,-68.4125,-8.2375,-73.225,-12.0,0.0,0.0,-76.34142857142858,-11.268857142857142,-87.49557142857142,-18.040142857142857,0.0,0.0,0,0,0,0,0.005562002004008,0.024414698
2023-09-12 13:51:33,-,-,-,0,0,0,0,0,0,0,1,-68.3625,-8.5125,-73.55,-11.4875,0.0,0.0,-77.70583333333333,-11.436,-83.58583333333333,-16.458166666666667,0.0,0.0,0,0,0,0,0.006169938,0.0250438199999999
2023-09-12 13:51:34,-,-,-,0,0,0,0,0,0,0,1,-68.4625,-8.4125,-74.8625,-13.4375,0.0,0.0,-76.3645,-11.326833333333331,-82.5245,-17.1185,0.0,0.0,0,0,0,0,0.0051156219999999,0.0247724779999999
2023-09-12 13:51:35,-,-,-,0,0,0,0,0,0,0,1,-69.675,-8.45,-75.75,-12.8875,0.0,0.0,-76.95933333333333,-11.231833333333334,-82.45049999999999,-16.084666666666667,0.0,0.0,0,0,0,0,0.008072738,0.0239599519999999
2023-09-12 13:51:36,-,-,-,0,0,0,0,0,0,0,1,-69.3375,-8.7125,-74.55,-12.7875,0.0,0.0,-76.595,-11.166285714285715,-82.51571428571428,-16.503285714285713,0.0,0.0,0,0,0,0,0.0060252519999999,0.024140754
2023-09-12 13:51:37,-,-,-,0,0,0,0,0,0,0,1,-68.8,-8.725,-73.3125,-13.6875,0.0,0.0,-76.21350000000001,-11.166833333333331,-77.77749999999999,-14.082,0.0,0.0,0,0,0,0,0.0071437699999999,0.024533434
2023-09-12 13:51:38,-,-,-,0,0,0,0,0,0,0,1,-67.6875,-8.4875,-72.925,-14.3,0.0,0.0,-78.68366666666667,-11.916833333333336,-76.70966666666668,-12.1185,0.0,0.0,0,0,0,0,0.00847505,0.025657046
2023-09-12 13:51:39,-,-,-,0,0,0,0,0,0,0,1,-68.4375,-8.475,-74.35,-13.3875,0.0,0.0,-77.62383333333334,-11.894333333333334,-79.90483333333333,-12.386833333333334,0.0,0.0,0,0,0,0,0.008753466,0.0249761979999999
2023-09-12 13:51:40,-,-,-,0,0,0,0,0,0,0,1,-69.375,-8.6875,-73.45,-12.4375,0.0,0.0,-76.07416666666667,-11.0315,-78.68733333333333,-12.9555,0.0,0.0,0,0,0,0,0.007432466,0.0241974519999999
2023-09-12 13:51:41,-,-,-,0,0,0,0,0,0,0,1,-69.675,-8.7,-74.075,-11.925,0.0,0.0,-77.96414285714286,-11.107142857142858,-78.269,-12.319285714285712,0.0,0.0,0,0,0,0,0.0090760999999999,0.02476468
2023-09-12 13:51:42,-,-,-,0,0,0,0,0,0,0,1,-69.625,-8.4625,-74.9875,-12.7375,0.0,0.0,-79.00266666666666,-11.278666666666666,-78.14566666666667,-12.418,0.0,0.0,0,0,0,0,0.006566896,0.0251261039999999
2023-09-12 13:51:43,-,-,-,0,0,0,0,1,0,0,1,-70.1,-8.175,-73.85,-12.175,0.0,0.0,-83.19266666666667,-12.837166666666668,-77.35966666666667,-11.651333333333334,-82.83333333333333,-12.656333333333334,0,0,0,0,0.006322478,0.024827434
2023-09-12 13:51:44,-,-,-,0,0,0,0,0,0,0,1,-68.625,-8.1375,-73.9125,-12.875,0.0,0.0,-82.61066666666666,-14.7085,-79.20183333333334,-12.454499999999998,0.0,0.0,0,0,0,0,0.0107492399999999,0.025911594
2023-09-12 13:51:45,-,-,-,0,0,0,0,1,0,0,1,-69.05,-8.2,-73.8375,-12.85,0.0,0.0,-78.35714285714286,-12.31357142857143,-77.789,-11.727,-82.25133333333333,-16.992166666666666,0,0,0,0,0.010610908,0.025467096
2023-09-12 13:51:46,-,-,-,0,0,0,0,0,0,0,1,-69.825,-8.2625,-74.0,-12.1875,0.0,0.0,-81.20450000000001,-11.588666666666668,-81.086,-14.204333333333333,0.0,0.0,0,0,0,0,0.0103380779999999,0.024585156
2023-09-12 13:51:47,-,-,-,0,0,0,0,0,0,0,1,-69.5625,-8.25,-73.5625,-12.0875,0.0,0.0,-81.34366666666666,-11.234333333333334,-82.42183333333334,-13.565166666666665,0.0,0.0,0,0,0,0,0.008944328,0.025312496
2023-09-12 13:51:48,-,-,-,0,0,0,0,0,0,0,1,-69.525,-8.275,-74.7,-12.875,0.0,0.0,-80.36300000000001,-11.188571428571429,-82.90157142857142,-14.262285714285715,0.0,0.0,0,0,0,0,0.0068259839999999,0.0245855779999999
2023-09-12 13:51:49,-,-,-,0,0,0,0,0,0,0,1,-69.6125,-8.2375,-74.3125,-13.1875,0.0,0.0,-78.104,-11.108,-82.4295,-15.420666666666667,0.0,0.0,0,0,0,0,0.005904958,0.024609222
2023-09-12 13:51:50,-,-,-,0,0,0,0,0,0,0,1,-69.8375,-8.2125,-74.6375,-12.8,0.0,0.0,-78.23966666666665,-11.4035,-81.65883333333333,-15.548166666666669,0.0,0.0,0,0,0,0,0.01013071,0.0249132985971944
2023-09-12 13:51:51,-,-,-,0,0,0,0,0,0,0,1,-69.9,-8.0625,-75.0125,-13.0125,0.0,0.0,-76.88950000000001,-11.218666666666666,-81.80333333333333,-15.963499999999998,0.0,0.0,0,0,0,0,0.0062627899999999,0.0247542899999999
2023-09-12 13:51:52,-,-,-,0,0,0,0,0,0,0,1,-69.9125,-8.225,-75.975,-12.925,0.0,0.0,-78.57585714285715,-11.391857142857145,-82.74000000000001,-16.135285714285715,0.0,0.0,0,0,0,0,0.00624724,0.0248633
2023-09-12 13:51:53,-,-,-,0,0,0,0,0,0,0,1,-69.5875,-8.1625,-76.075,-12.7875,0.0,0.0,-76.306,-11.153666666666666,-81.7865,-15.711,0.0,0.0,0,0,0,0,0.00737289,0.0241267819999999
2023-09-12 13:51:54,-,-,-,0,0,0,0,0,0,0,1,-69.2625,-8.1,-76.0875,-12.925,0.0,0.0,-78.07166666666666,-11.284,-81.70450000000001,-13.634166666666664,0.0,0.0,0,0,0,0,0.009630408,0.024525966
2023-09-12 13:51:55,-,-,-,0,0,0,0,0,0,0,1,-68.7375,-8.1375,-76.475,-13.15,0.0,0.0,-80.91666666666667,-12.270833333333334,-82.10683333333334,-13.580666666666666,0.0,0.0,0,0,0,0,0.006692354,0.024679594
2023-09-12 13:51:56,-,-,-,0,0,0,0,0,0,0,1,-69.4125,-8.125,-76.1625,-12.6125,0.0,0.0,-82.87842857142857,-14.501857142857144,-77.64628571428571,-12.15857142857143,0.0,0.0,0,0,0,0,0.0070745739999999,0.02410804
2023-09-12 13:51:57,-,-,-,0,0,0,0,1,0,0,1,-69.45,-8.225,-78.375,-12.925,0.0,0.0,-77.64833333333333,-11.781166666666666,-84.12766666666666,-15.674333333333331,0.0,0.0,0,0,0,0,0.0090402619999999,0.0255653539999999
2023-09-12 13:51:58,-,-,-,0,0,0,0,0,0,0,1,-67.4625,-7.95,-76.0375,-13.3125,0.0,0.0,-79.12883333333333,-12.466,-81.64866666666667,-14.705666666666666,0.0,0.0,0,0,0,0,0.008497872,0.0245474
2023-09-12 13:51:59,-,-,-,0,0,0,0,0,0,0,1,-66.9875,-7.975,-75.3625,-14.6625,0.0,0.0,-77.59766666666667,-12.454333333333333,-80.20833333333333,-14.524666666666668,0.0,0.0,0,0,0,0,0.00729288,0.0251087139999999
2023-09-12 13:52:00,-,-,-,0,0,0,0,0,0,0,1,-66.2375,-7.925,-75.5,-14.275,0.0,0.0,-79.80583333333333,-12.5585,-80.74483333333333,-14.462166666666668,0.0,0.0,0,0,0,0,0.007814194,0.024411458
2023-09-12 13:52:01,-,-,-,0,0,0,0,0,0,0,1,-66.5625,-7.7625,-76.6875,-14.45,0.0,0.0,-80.798,-13.375142857142857,-79.135,-12.830285714285717,0.0,0.0,0,0,0,0,0.0073413219999999,0.025346188
2023-09-12 13:52:02,-,-,-,0,0,0,0,0,0,0,1,-68.575,-7.5875,-78.4,-14.4125,0.0,0.0,-82.79166666666667,-13.389166666666666,-79.76700000000001,-12.360666666666669,0.0,0.0,0,0,0,0,0.007431934,0.0249172639999999
2023-09-12 13:52:03,-,-,-,0,0,0,0,0,0,0,1,-67.1,-7.4875,-76.3,-14.1875,0.0,0.0,-80.49066666666667,-14.0665,-77.336,-12.131833333333333,0.0,0.0,0,0,0,0,0.006884724,0.0255718479999999
2023-09-12 13:52:04,-,-,-,0,0,0,0,0,0,0,1,-67.825,-7.525,-76.475,-13.8875,0.0,0.0,-81.668,-14.546666666666663,-78.03133333333334,-11.968833333333334,0.0,0.0,0,0,0,0,0.0058623319999999,0.0256527139999999
2023-09-12 13:52:05,-,-,-,0,0,0,0,0,0,0,1,-67.1,-7.2125,-75.875,-12.5375,0.0,0.0,-78.84233333333334,-13.3085,-78.51833333333333,-13.119833333333332,0.0,0.0,0,0,0,0,0.0057078159999999,0.024899868
2023-09-12 13:52:06,-,-,-,0,0,0,0,0,0,0,1,-66.6625,-7.4625,-74.2625,-13.925,0.0,0.0,-78.797,-13.563714285714283,-77.55128571428573,-13.271142857142856,0.0,0.0,0,0,0,0,0.0065203519999999,0.024996878
2023-09-12 13:52:07,-,-,-,0,0,0,0,0,0,0,1,-62.9125,-7.65,-71.3625,-15.45,0.0,0.0,-77.664,-14.927,-71.93616666666667,-11.743666666666668,0.0,0.0,0,0,0,0,0.0092677819999999,0.025253214
2023-09-12 13:52:08,-,-,-,0,0,0,0,1,0,0,1,-56.275,-7.2125,-68.1875,-16.4375,0.0,0.0,-75.453,-14.536857142857142,-71.675,-11.508,-79.4645,-16.6325,0,0,0,0,0.0092229979999999,0.024541998
2023-09-12 13:52:09,-,-,-,0,0,0,0,0,0,0,1,-52.95,-6.95,-65.4,-17.2625,0.0,0.0,-66.35549999999999,-10.872333333333332,-96.685,-24.830666666666666,0.0,0.0,0,0,0,0,0.008123842,0.024233172
2023-09-12 13:52:10,-,-,-,0,0,0,0,0,0,0,1,-53.0625,-7.025,-66.0125,-16.7375,0.0,0.0,-66.90366666666667,-10.932500000000005,-95.33466666666668,-23.989666666666665,0.0,0.0,0,0,0,0,0.0078960719999999,0.0241937679999999
2023-09-12 13:52:11,-,-,-,0,0,0,0,0,0,0,1,-59.425,-7.3625,-71.4625,-15.875,0.0,0.0,-66.47016666666667,-11.019333333333334,-80.8165,-21.51816666666667,0.0,0.0,0,0,0,0,0.0061366959999999,0.0239382059999999
2023-09-12 13:52:12,-,-,-,0,0,0,0,0,0,0,1,-66.675,-8.275,-71.4125,-13.225,0.0,0.0,-76.07457142857143,-13.587,-73.1997142857143,-14.14157142857143,0.0,0.0,0,0,0,0,0.008709116,0.024423072
2023-09-12 13:52:13,-,-,-,0,0,0,0,1,0,0,1,-66.775,-8.8125,-71.4625,-12.1875,0.0,0.0,-76.41799999999999,-12.8685,-74.43,-11.9495,-81.75,-15.6505,0,0,0,0,0.0075116199999999,0.0246585859999999
2023-09-12 13:52:14,-,-,-,0,0,0,0,0,0,0,2,-71.21428571428571,-10.008928571428571,-73.91964285714286,-12.089285714285714,-78.65,-16.5875,-73.983,-11.298,-84.609,-20.375,-90.64466666666668,-19.229,0,0,0,0,0.00763516,0.0251044919999999
2023-09-12 13:52:15,-,-,-,0,1,0,0,0,0,0,4,-76.825,-13.79375,-73.05625,-11.43125,-77.8875,-15.325,-75.02657142857143,-11.558285714285716,-99.17199999999998,-23.7045,-116.42166666666668,-28.1225,0,0,0,0,0.0074831202404809,0.0260212539999999
2023-09-12 13:52:16,-,-,-,0,0,0,0,0,0,0,4,-70.796875,-10.875,-79.15625,-18.28125,-79.3125,-16.015625,-72.9805,-11.142,-83.5625,-18.6915,0.0,0.0,0,0,0,22,0.014777976,0.032086082
2023-09-12 13:52:17,-,-,-,0,0,0,0,0,0,0,4,-71.64583333333333,-11.40625,-79.45833333333333,-17.21875,-80.25,-17.729166666666668,-71.05216666666666,-10.988166666666666,-98.405,-23.206833333333336,0.0,0.0,0,0,0,0,0.009571082,0.0244617679999999
2023-09-12 13:52:18,-,-,-,0,0,0,0,0,0,0,4,-71.625,-12.0859375,-74.09375,-14.59375,-77.8125,-20.0,-70.431,-11.193999999999996,-79.57433333333334,-18.756666666666664,0.0,0.0,0,0,0,0,0.0086691279999999,0.0249028619999999
2023-09-12 13:52:19,-,-,-,0,0,0,0,0,0,0,1,-70.88125,-12.50625,-72.3625,-14.11875,0.0,0.0,-74.25999999999999,-11.622857142857145,-83.8392857142857,-17.417571428571428,0.0,0.0,0,0,0,0,0.0066800919999999,0.025828188
2023-09-12 13:52:20,-,-,-,0,0,0,0,0,0,0,1,-69.875,-11.9375,-74.30357142857143,-13.794642857142858,0.0,0.0,-72.43883333333333,-11.763,-75.84366666666666,-15.920666666666667,0.0,0.0,0,0,0,0,0.007030064,0.0246417199999999
2023-09-12 13:52:21,-,-,-,0,0,0,0,0,0,0,2,-70.14583333333333,-10.21875,-78.8125,-15.145833333333334,-84.35416666666667,-21.95833333333333,-76.5745,-13.025999999999998,-75.729,-13.399666666666668,0.0,0.0,0,0,0,0,0.0079679799999999,0.025194428
2023-09-12 13:52:22,-,-,-,0,1,0,0,0,0,0,3,-75.73125,-12.5875,-73.59722222222223,-12.645833333333334,-79.0625,-16.1875,-82.08733333333333,-13.9165,-80.71883333333334,-12.63,0.0,0.0,0,0,0,0,0.006079966,0.025516808
2023-09-12 13:52:23,-,-,-,0,0,0,0,1,0,0,2,-66.3,-10.25,-79.325,-18.0875,-80.35,-19.8375,-80.98000000000002,-14.51242857142857,-74.785,-11.8435,-84.70066666666666,-18.354,1,1,51,55,0.026344503006012,0.0443322304609218
2023-09-12 13:52:24,-,-,-,0,0,0,0,0,0,0,3,-71.3625,-10.0875,-82.1125,-18.525,-82.325,-18.9125,-80.96900000000001,-11.513,-91.64983333333332,-19.2825,0.0,0.0,0,0,0,0,0.0162491219999999,0.025266502
2023-09-12 13:52:25,-,-,-,0,0,0,0,0,0,0,3,-77.15,-10.2875,-86.15625,-18.59375,-87.2,-18.8625,-84.28150000000001,-12.009,-91.65483333333334,-17.863333333333333,-108.1796,-22.389,0,0,0,0,0.0070211759999999,0.0254377279999999
2023-09-12 13:52:26,-,-,-,0,0,0,0,0,0,0,6,-80.11458333333333,-10.822916666666666,-88.39583333333333,-17.302083333333332,-88.765625,-19.25,-89.41816666666666,-12.328,-95.91666666666669,-17.76033333333333,0.0,0.0,0,0,0,0,0.006571394,0.024963078
2023-09-12 13:52:27,-,-,-,0,0,0,0,0,0,0,6,-85.78125,-12.046875,-92.15625,-18.625,-92.1875,-19.8828125,-93.45857142857145,-12.933000000000002,-96.921,-17.636142857142858,-99.004,-17.660249999999998,0,0,0,0,0.006681316,0.025727264
2023-09-12 13:52:28,-,-,-,0,0,0,0,0,0,0,4,-90.703125,-15.03125,-91.91666666666669,-18.671875,-92.08854166666669,-18.6875,-98.698,-15.197833333333335,-98.50666666666666,-16.014166666666668,-100.38566666666668,-17.942666666666668,0,0,0,0,0.0078653939999999,0.0256734739999999
2023-09-12 13:52:29,-,-,-,0,1,0,0,0,0,0,5,-91.2215909090909,-17.147727272727273,-90.02083333333333,-17.125,-93.4375,-18.84375,-102.0535,-17.8005,-97.69116666666666,-16.404999999999998,-97.70183333333334,-15.195333333333336,0,0,0,37,0.01351495,0.036445234
2023-09-12 13:52:30,-,-,-,0,0,0,0,1,0,0,4,-88.79464285714286,-16.758928571428573,-92.34375,-18.84375,-94.33035714285714,-18.75,-103.80257142857144,-18.510142857142856,-98.32271428571428,-15.103714285714286,-98.8535,-14.795,0,0,0,0,0.01257212,0.027816102
2023-09-12 13:52:31,-,-,-,0,1,0,0,0,0,0,4,-87.73863636363636,-15.897727272727272,-86.5125,-16.4,-89.375,-15.927083333333334,-104.94414285714284,-20.13628571428572,-97.41728571428573,-17.663142857142855,-98.1907142857143,-15.726857142857146,74,0,230,0,0.1601717112676056,0.0252625039999999
2023-09-12 13:52:32,-,-,-,0,1,0,0,0,0,0,5,-90.48611111111111,-17.40277777777778,-86.67708333333333,-15.541666666666666,-90.3125,-18.0703125,-110.37883333333332,-23.316333333333333,-97.47266666666668,-15.953166666666666,-98.987,-15.609,113,104,276,214,0.239321441860465,0.2031895873417721
2023-09-12 13:52:33,-,-,-,0,1,0,0,0,0,0,4,-86.95833333333333,-17.34027777777778,-85.40972222222223,-16.09722222222222,-89.6125,-21.125,-102.98428571428568,-20.99114285714285,-94.104,-13.448,-100.418,-16.4375,182,0,262,137,0.1843319433962264,0.086349616
2023-09-12 13:52:34,-,-,-,0,0,0,0,0,0,0,4,-84.6484375,-13.7265625,-91.296875,-19.453125,-91.6328125,-19.34375,-101.30066666666666,-20.6745,-96.27925,-14.13675,-97.482,-16.299333333333333,76,0,218,10,0.1386434622641508,0.033999792
2023-09-12 13:52:35,-,-,-,0,0,0,0,1,0,0,5,-85.96875,-13.95,-85.1875,-16.5,-90.31875,-18.84375,-107.04342857142858,-22.385,-96.40157142857142,-15.76442857142857,-96.66933333333334,-16.483,0,0,178,0,0.0814981779999999,0.025675536
2023-09-12 13:52:36,-,-,-,0,0,0,0,0,0,0,5,-88.675,-18.55,-84.0875,-17.475,-84.29166666666667,-19.02083333333333,-91.27616666666664,-13.7385,-102.901,-19.515666666666668,-116.38550000000002,-24.31116666666667,6,0,147,8,0.0694835951417004,0.0284955399999999
2023-09-12 13:52:37,-,-,-,0,0,0,0,0,0,0,5,-96.7,-27.6125,-79.85,-15.4875,-82.5625,-18.5125,-87.52019999999999,-12.0906,-96.1142,-18.8064,-134.703,-35.793,0,0,0,0,0.0055418399999999,0.015559266
2023-09-12 13:52:38,-,-,-,0,0,1,0,0,1,0,2,-81.96875,-18.171875,-87.703125,-18.234375,-91.25,-20.416666666666668,-83.987,-10.771,-85.094,-10.844,-95.664,-19.53325,236,1,0,201,0.0063865681818181,0.2553622695652175
2023-09-12 13:52:39,-,-,-,0,0,0,0,0,0,0,3,-80.84375,-16.125,-86.65625,-17.5625,-92.875,-22.21875,-88.73983333333335,-11.4245,-111.008,-23.723,0.0,0.0,14,117,27,75,0.030017658436214,0.0478556421800947
2023-09-12 13:52:40,-,-,-,0,0,0,0,0,0,0,3,-78.0625,-15.5625,-88.625,-22.0625,-89.0,-20.25,-88.95966666666665,-12.367166666666668,-92.883,-15.821666666666664,0.0,0.0,0,0,0,0,0.0085596939999999,0.016853182
2023-09-12 13:52:41,-,-,-,0,0,0,0,0,0,0,3,-73.1875,-16.0625,-77.75,-21.25,-77.8125,-19.375,-82.44414285714285,-11.58242857142857,-94.17957142857144,-18.20328571428572,0.0,0.0,0,0,0,0,0.0059711979999999,0.0158135839999999
2023-09-12 13:52:42,-,-,-,0,0,0,0,0,0,0,3,-74.1875,-15.375,-83.1875,-18.125,-87.5625,-20.1875,-74.99716666666667,-10.7305,-135.09633333333332,-33.03666666666667,0.0,0.0,0,0,0,0,0.00693011,0.0154267539999999
2023-09-12 13:52:43,-,-,-,0,0,0,0,0,0,0,3,-78.5,-17.5625,-84.375,-18.5,-85.625,-19.9375,-82.46883333333334,-11.451666666666668,-87.685,-15.292,-112.7922,-24.396799999999995,0,0,0,0,0.006081186,0.015126136
2023-09-12 13:52:44,-,-,-,0,0,0,0,0,0,0,3,-86.29166666666667,-19.4375,-88.16666666666667,-17.729166666666668,-91.20833333333331,-20.041666666666668,-91.33216666666664,-14.322833333333334,-91.28116666666666,-14.345166666666666,-96.492,-20.5275,0,0,0,0,0.00951401,0.015920812
2023-09-12 13:52:45,-,-,-,0,0,0,0,0,0,0,2,-89.25,-22.25,-80.4375,-16.3125,-85.4375,-20.625,-99.308,-19.089428571428574,-89.75,-13.439714285714286,-92.15514285714286,-15.378428571428572,0,0,0,0,0.0099881879999999,0.017524794
2023-09-12 13:52:46,-,-,-,0,1,0,0,1,0,0,5,-83.2375,-16.675,-80.4375,-15.875,-87.0,-20.75,-99.078,-20.3985,-90.4454,-13.53,-93.52333333333333,-17.906333333333333,1,1,61,0,0.0271780541082164,0.0237390220440881
2023-09-12 13:52:47,-,-,-,0,0,0,0,0,0,0,3,-77.8125,-14.0625,-86.09375,-17.15625,-86.21875,-18.125,-89.69516666666668,-14.408833333333334,-92.393,-17.712166666666665,-93.22916666666669,-18.0155,0,3,1,20,0.032560024,0.0335897183098591
2023-09-12 13:52:48,-,-,-,0,0,0,0,0,0,0,4,-82.8125,-16.875,-85.1875,-17.3125,-85.375,-17.4375,-91.031,-14.2735,-92.98833333333332,-15.742333333333333,-102.906,-25.367,0,0,0,0,0.00711752,0.019761658
2023-09-12 13:52:49,-,-,-,0,0,0,0,0,0,0,4,-83.75,-17.75,-85.0625,-11.625,-91.0625,-18.3125,-94.60714285714286,-15.553571428571429,-92.49114285714286,-14.103714285714286,-100.41414285714288,-20.482142857142858,0,0,0,0,0.0062920079999999,0.018698
2023-09-12 13:52:50,-,-,-,0,0,0,0,0,0,0,5,-81.75,-17.0625,-85.90625,-18.25,-86.03125,-14.3125,-94.08316666666666,-15.833,-94.35166666666667,-16.717333333333332,-95.42833333333331,-16.3125,0,0,0,0,0.0100987839999999,0.0244296519999999
2023-09-12 13:52:51,-,-,-,0,0,0,0,0,0,0,5,-84.125,-16.75,-83.4375,-18.4375,-84.4375,-16.6875,-104.49716666666666,-19.243166666666667,-88.94783333333334,-13.91816666666667,-99.129,-19.59,0,0,0,0,0.008546188,0.0194758339999999
2023-09-12 13:52:52,-,-,-,0,0,0,0,1,0,0,7,-82.0234375,-16.4921875,-82.47916666666667,-17.333333333333332,-84.78571428571429,-18.392857142857142,-94.14316666666669,-15.199333333333335,-86.242,-11.906,-101.40825,-18.66225,0,0,0,0,0.012917814,0.0187470079999999
2023-09-12 13:52:53,-,-,-,0,1,0,0,0,0,0,6,-79.54861111111111,-17.125,-77.3125,-16.9140625,-79.875,-18.9375,-87.07950000000001,-13.757666666666664,-88.54433333333334,-16.8945,-91.677,-20.348666666666663,0,0,0,0,0.0063432199999999,0.025857558
