Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-09-12 13:51:25,-,-,-,0,0,0,0,0,0,0,1,-63.9,-8.125,-70.625,-12.725,0.0,0.0,-83.758,-12.686166666666663,-85.55333333333334,-15.315,-124.37466666666668,-27.72133333333333,0,0,0,0,0.0078613219999999,0.02312619
2023-09-12 13:51:26,-,-,-,0,0,0,0,0,0,0,1,-63.4625,-8.0,-70.575,-13.975,0.0,0.0,-80.96983333333334,-12.291833333333336,-85.47633333333333,-15.2825,-133.45833333333334,-36.10166666666667,0,0,0,0,0.00724384,0.0228472779999999
2023-09-12 13:51:27,-,-,-,0,0,0,0,0,0,0,1,-64.15,-8.075,-71.875,-14.475,0.0,0.0,-83.64842857142857,-13.247714285714284,-84.1987142857143,-14.267857142857142,0.0,0.0,0,0,0,0,0.0078045759999999,0.02313151
2023-09-12 13:51:28,-,-,-,0,0,0,0,0,0,0,1,-64.3375,-8.1,-72.6125,-13.9625,0.0,0.0,-83.47516666666667,-13.815166666666668,-82.85950000000001,-13.326833333333331,0.0,0.0,0,0,0,0,0.0076983819999999,0.022529082
2023-09-12 13:51:29,-,-,-,0,0,0,0,0,0,0,1,-63.6375,-8.1125,-72.0,-15.1375,0.0,0.0,-80.17966666666668,-12.352666666666666,-88.45049999999999,-16.3035,0.0,0.0,0,0,0,0,0.0074131319999999,0.022980446
2023-09-12 13:51:30,-,-,-,0,0,0,0,0,0,0,1,-63.6,-7.9625,-71.1375,-15.325,0.0,0.0,-81.091,-12.533833333333334,-84.8685,-15.961166666666664,0.0,0.0,0,0,0,0,0.007025478,0.0227717054108216
2023-09-12 13:51:31,-,-,-,0,0,0,0,0,0,0,1,-63.6125,-7.8125,-70.9125,-15.0375,0.0,0.0,-81.20328571428571,-12.112571428571428,-83.64057142857143,-15.182857142857143,0.0,0.0,0,0,0,0,0.006936514,0.022682196
2023-09-12 13:51:32,-,-,-,0,0,0,0,0,0,0,1,-63.0375,-7.85,-72.3125,-16.775,0.0,0.0,-81.54966666666667,-13.05616666666667,-81.57433333333334,-13.821666666666667,0.0,0.0,0,0,0,0,0.0074384829659318,0.0237269439999999
2023-09-12 13:51:33,-,-,-,0,0,0,0,0,0,0,1,-63.0125,-7.85,-71.925,-15.575,0.0,0.0,-82.797,-14.173166666666669,-79.26033333333335,-12.659999999999998,0.0,0.0,0,0,0,0,0.0083619879999999,0.02343648
2023-09-12 13:51:34,-,-,-,0,0,0,0,0,0,0,1,-63.5625,-7.9,-72.7125,-15.5875,0.0,0.0,-80.15766666666667,-12.662666666666668,-82.39583333333333,-13.769333333333334,0.0,0.0,0,0,0,0,0.00688901,0.022690166
2023-09-12 13:51:35,-,-,-,0,0,0,0,0,0,0,1,-63.175,-8.0625,-71.675,-15.5125,0.0,0.0,-79.2305,-11.69,-86.6915,-16.004,0.0,0.0,0,0,0,0,0.0064868519999999,0.02351673
2023-09-12 13:51:36,-,-,-,0,0,0,0,0,0,0,1,-63.3375,-8.15,-71.9,-15.1625,0.0,0.0,-76.72671428571428,-11.544571428571428,-84.14285714285714,-18.019857142857145,0.0,0.0,0,0,0,0,0.0069514039999999,0.0226950759999999
2023-09-12 13:51:37,-,-,-,0,0,0,0,0,0,0,1,-63.2375,-8.2125,-72.2125,-16.025,0.0,0.0,-77.95316666666666,-11.600500000000002,-82.68883333333333,-16.8855,0.0,0.0,0,0,0,0,0.00684136,0.0240994339999999
2023-09-12 13:51:38,-,-,-,0,0,0,0,0,0,0,1,-63.65,-8.2875,-72.3625,-16.125,0.0,0.0,-76.76583333333333,-11.773166666666668,-81.41016666666667,-16.488500000000002,0.0,0.0,0,0,0,0,0.0074200899999999,0.0258498459999999
2023-09-12 13:51:39,-,-,-,0,0,0,0,0,0,0,1,-63.575,-8.275,-73.2625,-16.65,0.0,0.0,-76.36833333333334,-11.431166666666668,-84.6705,-17.2045,0.0,0.0,0,0,0,0,0.00768905,0.026320224
2023-09-12 13:51:40,-,-,-,0,0,0,0,0,0,0,1,-63.9875,-8.225,-73.15,-16.0375,0.0,0.0,-74.71885714285715,-10.956285714285713,-84.86514285714286,-19.912857142857145,0.0,0.0,0,0,0,0,0.006667124,0.0227466159999999
2023-09-12 13:51:41,-,-,-,0,0,0,0,0,0,0,1,-64.3125,-8.2125,-73.3875,-15.025,0.0,0.0,-75.98299999999999,-11.195333333333332,-89.15616666666666,-20.5925,0.0,0.0,0,0,0,0,0.007423288,0.0229258159999999
2023-09-12 13:51:42,-,-,-,0,0,0,0,0,0,0,1,-64.675,-8.2125,-74.025,-14.7625,0.0,0.0,-76.0795,-11.209666666666667,-84.1655,-18.82933333333333,0.0,0.0,0,0,0,0,0.0070513219999999,0.022898978
2023-09-12 13:51:43,-,-,-,0,0,0,0,0,0,0,1,-64.875,-8.2375,-74.8375,-15.875,0.0,0.0,-77.22016666666667,-11.5535,-81.23716666666667,-16.341,0.0,0.0,0,0,0,0,0.0069623279999999,0.022984732
2023-09-12 13:51:44,-,-,-,0,0,0,0,0,0,0,1,-64.9375,-8.225,-73.4625,-15.65,0.0,0.0,-77.3637142857143,-12.546857142857144,-79.31685714285713,-15.099285714285717,0.0,0.0,0,0,0,0,0.0130348159999999,0.02317429
2023-09-12 13:51:45,-,-,-,0,0,0,0,0,0,0,1,-66.025,-8.2875,-74.6125,-15.5,0.0,0.0,-75.71616666666667,-12.441333333333333,-77.60016666666668,-14.994833333333334,0.0,0.0,0,0,0,0,0.007237012,0.0231643919999999
2023-09-12 13:51:46,-,-,-,0,0,0,0,0,0,0,1,-65.125,-8.2875,-73.2875,-15.475,0.0,0.0,-77.56766666666667,-13.208333333333334,-78.54316666666666,-14.046666666666669,0.0,0.0,0,0,0,0,0.0067736319999999,0.0225313479999999
2023-09-12 13:51:47,-,-,-,0,0,0,0,0,0,0,1,-64.3875,-8.3125,-72.0125,-15.5,0.0,0.0,-77.20166666666667,-13.0105,-79.54016666666666,-13.723833333333332,0.0,0.0,0,0,0,0,0.006956586,0.022304572
2023-09-12 13:51:48,-,-,-,0,0,0,0,0,0,0,1,-64.6,-8.375,-72.225,-15.475,0.0,0.0,-78.70085714285715,-13.683000000000002,-79.35157142857143,-13.281142857142855,0.0,0.0,0,0,0,0,0.0071945759999999,0.022811354
2023-09-12 13:51:49,-,-,-,0,0,0,0,0,0,0,1,-65.2,-8.425,-71.9,-15.1625,0.0,0.0,-77.23583333333333,-12.321666666666667,-81.98316666666666,-15.419333333333334,0.0,0.0,0,0,0,0,0.006515286,0.022602704
2023-09-12 13:51:50,-,-,-,0,0,0,0,0,0,0,2,-65.8125,-8.5875,-71.5,-14.2125,-80.14583333333333,-23.3125,-77.53133333333334,-12.1185,-82.34766666666667,-15.425666666666666,0.0,0.0,0,0,0,0,0.010752756,0.0226169739999999
2023-09-12 13:51:51,-,-,-,0,0,0,0,0,0,0,2,-66.1,-8.7125,-72.95,-14.675,-80.2625,-21.9875,-77.47266666666665,-11.580833333333333,-83.13533333333334,-16.24083333333333,0.0,0.0,0,0,0,0,0.007471028,0.0229570279999999
2023-09-12 13:51:52,-,-,-,0,0,0,0,0,0,0,1,-66.25,-8.65,-73.225,-14.975,0.0,0.0,-78.96314285714286,-11.924000000000005,-82.9777142857143,-15.775571428571428,0.0,0.0,0,0,0,0,0.0070812359999999,0.022957906
2023-09-12 13:51:53,-,-,-,0,0,0,0,0,0,0,1,-67.125,-8.675,-72.325,-13.6125,0.0,0.0,-80.72783333333334,-12.205666666666666,-84.57549999999999,-16.286333333333335,0.0,0.0,0,0,0,0,0.007314566,0.0232162499999999
2023-09-12 13:51:54,-,-,-,0,0,0,0,0,0,0,1,-67.075,-8.6375,-73.3625,-13.9,0.0,0.0,-84.02583333333332,-12.938833333333337,-84.5325,-14.276000000000002,0.0,0.0,0,0,0,0,0.009714086,0.02257964
2023-09-12 13:51:55,-,-,-,0,0,0,0,0,0,0,1,-65.7125,-8.475,-73.7,-14.1875,0.0,0.0,-83.76833333333333,-13.4415,-83.36983333333332,-13.890499999999998,0.0,0.0,0,0,0,0,0.0075411999999999,0.023230732
2023-09-12 13:51:56,-,-,-,0,0,0,0,0,0,0,2,-64.9,-8.25,-74.3375,-13.0125,-82.40625,-23.8125,-80.92742857142856,-12.219714285714286,-80.452,-14.098142857142856,0.0,0.0,0,0,0,0,0.007319202,0.023254886
2023-09-12 13:51:57,-,-,-,0,0,0,0,0,0,0,2,-65.05,-8.1125,-73.0625,-14.3125,-81.2875,-23.4625,-83.504,-12.643333333333333,-80.21616666666667,-12.728,0.0,0.0,0,0,0,0,0.0070454619999999,0.02367305
2023-09-12 13:51:58,-,-,-,0,0,0,0,1,0,0,2,-65.425,-8.15,-75.1625,-15.2625,-82.325,-23.225,-80.51571428571428,-12.815857142857142,-77.48166666666667,-11.924333333333337,-79.90825000000001,-13.07975,0,0,0,0,0.0098256659999999,0.0250044439999999
2023-09-12 13:51:59,-,-,-,0,0,0,0,0,0,0,2,-64.875,-8.1,-74.7,-15.9625,-81.09375,-22.875,-79.974,-13.39333333333333,-78.1785,-12.954499999999998,0.0,0.0,0,0,0,0,0.008265662,0.02312653
2023-09-12 13:52:00,-,-,-,0,0,0,0,0,0,0,1,-64.8125,-8.1125,-74.525,-15.6375,0.0,0.0,-79.15499999999999,-13.3765,-78.32950000000001,-13.293,0.0,0.0,0,0,0,0,0.008189114,0.023405808
2023-09-12 13:52:01,-,-,-,0,0,0,0,0,0,0,1,-64.675,-8.1375,-75.7625,-16.0625,0.0,0.0,-80.13928571428572,-12.539,-79.25,-13.723428571428572,0.0,0.0,0,0,0,0,0.0080419719999999,0.022728122
2023-09-12 13:52:02,-,-,-,0,0,0,0,0,0,0,1,-66.3375,-8.1875,-74.35,-14.825,0.0,0.0,-78.86333333333333,-12.233166666666667,-81.18100000000001,-14.5325,0.0,0.0,0,0,0,0,0.0073895579999999,0.023279656
2023-09-12 13:52:03,-,-,-,0,0,0,0,0,0,0,1,-69.3375,-8.3625,-73.95,-12.8625,0.0,0.0,-81.15233333333332,-12.642,-83.99616666666667,-14.741,0.0,0.0,0,0,0,0,0.0077248899999999,0.023566966
2023-09-12 13:52:04,-,-,-,0,0,0,0,0,0,0,1,-69.2875,-8.5,-74.4,-13.3125,0.0,0.0,-79.05449999999999,-12.8165,-79.11333333333333,-13.5195,0.0,0.0,0,0,0,0,0.007249396,0.0234560779999999
2023-09-12 13:52:05,-,-,-,0,0,0,0,0,0,0,1,-69.65,-8.05,-75.0125,-12.625,0.0,0.0,-80.79183333333333,-13.542833333333334,-80.30966666666666,-13.251333333333331,0.0,0.0,0,0,0,0,0.0070859659999999,0.0232790579999999
2023-09-12 13:52:06,-,-,-,0,0,0,0,1,0,0,1,-68.1,-7.9,-72.0125,-12.0375,0.0,0.0,-79.97214285714287,-14.516857142857145,-75.67819999999999,-11.9764,-79.957,-15.523,0,0,0,0,0.008263536,0.023359252
2023-09-12 13:52:07,-,-,-,0,0,0,0,0,0,0,1,-65.4625,-7.925,-72.3125,-13.8625,0.0,0.0,-77.00266666666667,-12.584666666666664,-80.99616666666667,-14.194333333333333,0.0,0.0,0,0,0,0,0.0087422519999999,0.022876224
2023-09-12 13:52:08,-,-,-,0,0,0,0,0,0,0,1,-61.025,-7.5875,-69.0125,-14.6875,0.0,0.0,-71.587,-12.104333333333336,-79.28133333333334,-16.061166666666665,0.0,0.0,0,0,0,0,0.007066558,0.022387344
2023-09-12 13:52:09,-,-,-,0,0,0,0,0,0,0,2,-54.3875,-7.0125,-65.7625,-15.9875,-75.25,-24.975,-70.47,-11.847142857142858,-75.52000000000001,-15.320428571428574,0.0,0.0,0,0,0,0,0.006799812,0.021793826
2023-09-12 13:52:10,-,-,-,0,0,0,0,0,0,0,2,-55.675,-6.85,-66.6875,-15.8875,-81.04166666666667,-27.541666666666668,-66.28516666666667,-11.313833333333331,-77.95716666666667,-17.628999999999998,0.0,0.0,0,0,0,0,0.009586832,0.0225122079999999
2023-09-12 13:52:11,-,-,-,0,0,0,0,0,0,0,1,-57.75,-7.05,-68.025,-15.9,0.0,0.0,-64.94533333333334,-10.819,-98.05483333333332,-23.556,0.0,0.0,0,0,0,0,0.006660292,0.0215977
2023-09-12 13:52:12,-,-,-,0,0,0,0,0,0,0,1,-63.7875,-8.0125,-71.075,-15.3625,0.0,0.0,-72.978,-12.221333333333334,-75.86333333333333,-16.29416666666667,0.0,0.0,0,0,0,0,0.0069561599999999,0.022672506
2023-09-12 13:52:13,-,-,-,0,0,0,0,0,0,0,2,-68.58333333333333,-9.104166666666666,-72.375,-12.96875,-84.08333333333333,-23.197916666666668,-81.21971428571429,-15.613857142857144,-75.66857142857143,-12.72557142857143,0.0,0.0,0,0,0,0,0.0077073499999999,0.0227638517034068
2023-09-12 13:52:14,-,-,-,0,0,0,0,1,0,0,3,-70.14285714285714,-9.696428571428571,-72.15178571428571,-12.375,-83.64583333333333,-23.791666666666668,-76.26700000000001,-12.343833333333334,-74.477,-11.742,-90.6438,-19.878,0,0,0,0,0.0095541779999999,0.0234448559999999
2023-09-12 13:52:15,-,-,-,0,1,0,0,0,0,0,6,-74.1484375,-11.25,-72.71875,-12.010416666666666,-76.9375,-12.8125,-73.94666666666666,-11.229166666666666,-108.862,-27.47,-112.80216666666664,-26.07433333333333,0,0,0,17,0.0123374308617234,0.029577944
2023-09-12 13:52:16,-,-,-,0,0,0,0,0,0,0,5,-72.4375,-11.0625,-76.25,-16.1125,-77.6,-14.725,-72.81250000000001,-11.0195,-97.062,-29.461,-112.38266666666668,-33.15866666666667,0,0,0,0,0.007823754,0.0239729959999999
2023-09-12 13:52:17,-,-,-,0,0,0,0,0,0,0,6,-73.01785714285714,-11.303571428571429,-75.38392857142857,-16.366071428571427,-76.42857142857143,-15.410714285714286,-72.54442857142857,-11.246714285714289,-98.01316666666666,-22.983166666666666,-98.5255,-24.19725,0,0,0,0,0.00668091,0.023961976
2023-09-12 13:52:18,-,-,-,0,0,0,0,0,0,0,5,-72.29464285714286,-12.526785714285714,-70.55357142857143,-14.098214285714286,-75.60714285714286,-17.178571428571427,-69.97516666666667,-10.871,-82.92433333333334,-22.820000000000004,-96.901,-24.65516666666667,0,0,0,0,0.006456528,0.023924308
2023-09-12 13:52:19,-,-,-,0,1,0,0,0,0,0,4,-71.50892857142857,-13.044642857142858,-68.84375,-13.28125,-72.625,-13.2875,-72.279,-11.441,-77.99871428571429,-17.086,0.0,0.0,0,4,0,7,0.0107100059999999,0.0284361592741935
2023-09-12 13:52:20,-,-,-,0,0,0,0,0,0,0,2,-71.3046875,-12.9609375,-68.84375,-11.6875,-80.71875,-24.375,-74.20816666666666,-11.877666666666665,-78.51433333333333,-15.459499999999998,0.0,0.0,0,0,0,0,0.0062124059999999,0.0237996079999999
2023-09-12 13:52:21,-,-,-,0,1,0,0,0,0,0,3,-68.1625,-10.6,-67.75,-11.0625,-76.203125,-14.703125,-72.92833333333333,-12.119666666666664,-75.15500000000002,-14.641833333333333,0.0,0.0,0,20,0,0,0.0116699319999999,0.0269369354166666
2023-09-12 13:52:22,-,-,-,0,0,0,0,0,0,0,1,-73.41477272727273,-10.318181818181818,-74.9090909090909,-14.852272727272728,0.0,0.0,-79.35283333333332,-12.869833333333334,-79.85433333333333,-13.783833333333334,0.0,0.0,0,0,0,0,0.007497512,0.023925814
2023-09-12 13:52:23,-,-,-,0,1,0,0,0,0,0,3,-71.4,-11.75,-68.75,-12.84375,-78.39583333333333,-15.104166666666666,-85.41816666666666,-15.652166666666668,-79.40233333333333,-12.535166666666669,0.0,0.0,0,8,0,0,0.012305466,0.0275969532520325
2023-09-12 13:52:24,-,-,-,0,0,0,0,1,0,0,3,-68.7125,-10.175,-78.4,-19.8,-78.6625,-18.4125,-80.87714285714286,-14.26214285714286,-74.44533333333334,-11.395666666666664,-87.004,-18.375,0,0,22,0,0.0207201359999999,0.023926492
2023-09-12 13:52:25,-,-,-,0,0,0,0,0,0,0,5,-75.65,-10.325,-83.234375,-17.703125,-83.59375,-15.65625,-81.3465,-11.721166666666669,-91.91649999999998,-18.9805,0.0,0.0,0,0,0,0,0.0081240419999999,0.023370618
2023-09-12 13:52:26,-,-,-,0,0,0,0,0,0,0,6,-80.575,-10.9875,-85.9375,-19.6875,-86.2875,-16.125,-85.51816666666666,-11.983166666666667,-93.3905,-17.731666666666666,-111.22875,-21.4785,0,0,0,0,0.007067718,0.023405868
2023-09-12 13:52:27,-,-,-,0,0,0,0,0,0,0,6,-84.5234375,-11.6875,-83.0625,-17.6875,-88.5078125,-16.28125,-91.45757142857144,-12.70114285714286,-99.33928571428572,-18.14942857142857,-138.0115,-34.558499999999995,0,0,0,0,0.006660132,0.023720822
2023-09-12 13:52:28,-,-,-,0,0,0,0,0,0,0,4,-89.21354166666667,-13.765625,-90.1590909090909,-16.1875,-92.41666666666669,-19.463541666666668,-97.19766666666663,-14.493333333333332,-97.32433333333334,-15.82416666666667,-98.844,-14.914,0,0,0,0,0.0068497599999999,0.025071806
2023-09-12 13:52:29,-,-,-,0,0,0,0,0,0,0,5,-94.40625,-17.1875,-92.66964285714286,-18.361607142857142,-93.0,-22.8125,-99.61466666666666,-17.024666666666665,-98.79416666666668,-16.215999999999998,-99.025,-17.754600000000003,0,0,0,0,0.010507368,0.0248721459999999
2023-09-12 13:52:30,-,-,-,0,1,0,0,0,0,0,6,-91.74305555555556,-18.069444444444443,-90.09375,-17.34375,-93.33333333333331,-19.52083333333333,-102.19149999999998,-18.385166666666667,-98.55983333333334,-16.108,-99.97075,-16.959,0,24,0,18,0.012672306,0.0314463823529411
2023-09-12 13:52:31,-,-,-,0,1,0,0,1,0,0,5,-88.828125,-17.0078125,-85.61458333333333,-14.229166666666666,-91.515625,-19.3203125,-101.996,-18.959,-96.183,-14.688999999999998,-97.4865,-18.0975,0,0,0,0,0.011374356,0.0260923979999999
2023-09-12 13:52:32,-,-,-,0,0,0,0,0,0,0,3,-90.78125,-15.458333333333334,-89.390625,-16.53125,-92.84375,-19.40625,-100.10816666666666,-17.413999999999998,-97.12099999999998,-15.522166666666664,-99.25,-16.628500000000003,0,1,23,0,0.02581485,0.0212208557114228
2023-09-12 13:52:33,-,-,-,0,0,0,0,0,0,0,5,-96.59615384615384,-20.610576923076923,-87.65865384615384,-15.692307692307692,-89.95833333333333,-21.229166666666668,-100.27066666666668,-17.282500000000002,-98.46866666666666,-15.755333333333336,-111.93,-21.203,84,0,0,0,0.0074507764423076,0.016444196
2023-09-12 13:52:34,-,-,-,0,0,1,0,0,1,0,6,-94.08928571428572,-21.044642857142858,-82.4125,-16.8625,-88.73214285714286,-17.080357142857142,-99.953,-16.816499999999998,-93.945,-12.391,-98.4765,-16.992,467,6,0,176,0.0472585757575757,0.1425572226720647
2023-09-12 13:52:35,-,-,-,0,0,0,0,0,0,0,5,-86.75,-13.5625,-89.60416666666667,-17.229166666666668,-90.60416666666669,-18.02083333333333,-95.1952857142857,-14.784571428571429,-95.66,-13.7735,-96.4255,-18.043,0,121,139,73,0.0673834799999999,0.0816840554089709
2023-09-12 13:52:36,-,-,-,0,0,0,0,0,0,0,0,-86.75,-13.5625,0.0,0.0,0.0,0.0,-99.9165,-17.40366666666667,-93.90616666666666,-15.448,-96.758,-16.18,0,0,0,0,0.013776536,0.0176418599999999
2023-09-12 13:52:37,-,-,-,0,0,0,0,0,0,0,6,-95.475,-26.3375,-77.7625,-15.11875,-81.82638888888889,-19.36111111111111,-123.1355,-29.629,-88.815,-12.691333333333333,-102.97783333333336,-21.50916666666667,121,0,0,0,0.0072828601583113,0.019172632
2023-09-12 13:52:38,-,-,-,0,0,1,0,0,1,0,2,-86.25,-20.625,-77.75,-15.1875,-86.39583333333333,-18.604166666666668,-87.13,-11.239333333333336,-85.562,-11.062,-100.9905,-19.81625,319,26,106,315,0.2411938508287292,0.2391923080168775
2023-09-12 13:52:39,-,-,-,0,0,0,0,0,0,0,1,-81.29166666666667,-16.083333333333332,-87.5625,-18.95833333333333,0.0,0.0,-87.98416666666667,-11.499833333333331,-109.73433333333332,-24.26833333333333,0.0,0.0,0,126,94,0,0.0474008339999999,0.0142142112299465
2023-09-12 13:52:40,-,-,-,0,0,0,0,0,0,0,1,-80.1875,-15.75,-85.8125,-17.75,0.0,0.0,-88.56883333333333,-12.290166666666666,-94.51433333333334,-19.727833333333333,-103.586,-18.1675,0,0,0,0,0.007535858,0.014408938
2023-09-12 13:52:41,-,-,-,0,0,0,0,0,0,0,1,-79.625,-14.875,-85.0,-17.8125,0.0,0.0,-87.185,-12.384166666666667,-92.7605,-17.41,-136.09975,-33.084,0,0,0,0,0.007003138,0.013354232
2023-09-12 13:52:42,-,-,-,0,0,0,0,0,0,0,1,-69.375,-13.8125,-75.875,-19.375,0.0,0.0,-79.37071428571429,-11.206428571428573,-127.77357142857144,-31.76428571428572,0.0,0.0,0,0,0,0,0.007184994,0.0138773919999999
2023-09-12 13:52:43,-,-,-,0,0,0,0,0,0,0,1,-76.6875,-12.5625,-77.5625,-19.0625,0.0,0.0,-79.89983333333333,-10.9675,-88.004,-17.1405,0.0,0.0,0,0,0,0,0.0100303259999999,0.013254948
2023-09-12 13:52:44,-,-,-,0,0,0,0,0,0,0,1,-84.53125,-17.71875,-84.4375,-17.6875,0.0,0.0,-87.22383333333335,-12.589999999999998,-90.38816666666666,-15.587333333333332,-112.00175,-24.585750000000004,0,0,0,0,0.00766544,0.013749434
2023-09-12 13:52:45,-,-,-,0,0,0,0,0,0,0,2,-88.25,-20.0,-86.28125,-17.53125,-88.75,-20.625,-93.41133333333336,-15.901166666666668,-90.52233333333334,-14.054666666666668,-90.748,-14.0705,0,0,0,0,0.0102632499999999,0.015974626
2023-09-12 13:52:46,-,-,-,0,1,0,0,0,0,0,7,-88.91875,-20.30625,-82.3828125,-15.140625,-86.0,-20.125,-95.45528571428572,-18.857,-90.10485714285711,-13.946285714285716,-91.03119999999998,-15.4124,197,1,0,1,0.0074765874587458,0.0217082304609218
2023-09-12 13:52:47,-,-,-,0,0,0,0,1,0,0,5,-79.58333333333333,-14.479166666666666,-82.54166666666667,-18.125,-83.125,-20.08333333333333,-92.66133333333336,-16.3945,-87.621,-13.7305,-94.05333333333331,-17.674333333333333,0,0,0,2,0.009092874,0.021037968
2023-09-12 13:52:48,-,-,-,0,0,0,0,0,0,0,0,-79.58333333333333,-14.479166666666666,0.0,0.0,0.0,0.0,-90.18616666666668,-13.993666666666664,-92.76375,-15.894749999999998,-109.92066666666666,-24.4465,0,0,0,0,0.0074615779999999,0.0145063199999999
2023-09-12 13:52:49,-,-,-,0,0,0,0,0,0,0,5,-83.6875,-13.875,-88.3125,-14.5625,-89.375,-20.1875,-93.26114285714286,-14.924142857142856,-92.481,-14.399714285714284,-100.934,-17.6485,0,0,0,0,0.00723032,0.0163204319999999
2023-09-12 13:52:50,-,-,-,0,0,0,0,0,0,0,7,-83.0875,-16.575,-83.1125,-14.6375,-84.875,-16.8125,-96.18616666666668,-17.722499999999997,-91.93616666666668,-13.856666666666667,-98.8335,-19.024833333333333,0,0,0,0,0.010613612,0.021852036
2023-09-12 13:52:51,-,-,-,0,0,0,0,0,0,0,7,-82.9609375,-16.125,-81.984375,-14.78125,-85.1875,-21.25,-93.138,-15.8435,-93.61583333333334,-15.921666666666669,-96.418,-16.365000000000002,0,0,0,0,0.0105778119999999,0.01750939
2023-09-12 13:52:52,-,-,-,0,0,0,0,1,0,0,5,-85.68229166666667,-17.265625,-83.58854166666667,-16.447916666666668,-84.99479166666667,-15.072916666666666,-100.17316666666666,-18.823,-88.4718,-13.0736,-94.8865,-18.6875,0,0,0,0,0.007709362,0.0163365959999999
2023-09-12 13:52:53,-,-,-,0,1,0,0,0,0,0,7,-83.50520833333333,-17.78125,-75.609375,-14.84375,-80.3125,-19.0625,-88.43528571428571,-13.478714285714286,-93.03914285714286,-17.86385714285714,-94.94033333333334,-16.375333333333334,0,0,0,0,0.009539072,0.02436975
2023-09-12 13:52:54,-,-,-,0,0,0,0,0,0,0,5,-70.5625,-12.3,-77.55,-18.6625,-78.6125,-18.4375,-89.53766666666667,-15.764166666666664,-87.07033333333334,-14.779833333333334,-88.2285,-16.291,0,0,0,3,0.0158312739999999,0.0273605679999999
2023-09-12 13:52:55,-,-,-,0,0,0,0,0,0,0,5,-79.25,-14.052083333333334,-79.890625,-17.28125,-80.96875,-19.0125,-90.1202,-15.9936,-90.7968,-15.908,-95.4048,-18.383,0,0,0,0,0.0173198819999999,0.0269009019999999
2023-09-12 13:52:56,-,-,-,0,2,0,0,0,0,0,6,-78.95138888888889,-15.618055555555555,-75.546875,-14.65625,-79.08333333333333,-15.15972222222222,-84.06383333333333,-13.153666666666666,-89.168,-16.204166666666666,-113.78249999999998,-24.08083333333333,0,1,37,57,0.029619874,0.0485780763052208
2023-09-12 13:52:57,-,-,-,0,0,0,0,0,0,0,4,-72.625,-11.3375,-77.8125,-16.475,-78.2,-16.1,-80.64716666666666,-11.812666666666669,-86.86066666666666,-17.287833333333335,-122.208,-30.4188,0,0,0,0,0.0089708779999999,0.0245017079999999
2023-09-12 13:52:58,-,-,-,0,0,0,0,0,0,0,3,-67.3,-9.9125,-72.75,-16.075,-75.9125,-17.9,-88.09249999999999,-15.035166666666669,-84.50516666666667,-13.592333333333334,-104.76033333333334,-20.171666666666667,0,0,0,0,0.0176762725450901,0.024023354
2023-09-12 13:52:59,-,-,-,0,0,0,0,1,0,0,4,-71.22395833333333,-12.067708333333334,-69.49479166666667,-13.104166666666666,-75.6,-18.5625,-86.57416666666666,-17.652166666666666,-78.6282,-11.6078,-88.812,-20.414,1,0,68,0,0.0355172124248496,0.024280566
2023-09-12 13:53:00,-,-,-,0,1,0,0,0,0,0,4,-71.1,-13.8625,-68.875,-12.9375,-73.203125,-14.9375,-78.74885714285713,-10.88285714285714,-107.70757142857144,-25.60385714285714,0.0,0.0,0,1,68,4,0.0359617979999999,0.0228907354709418
2023-09-12 13:53:01,-,-,-,0,0,0,0,0,0,0,1,-69.875,-11.3125,-76.75,-21.0,0.0,0.0,-74.836,-10.563833333333331,-138.241,-38.224,0.0,0.0,0,0,0,0,0.00748382,0.012941722
2023-09-12 13:53:02,-,-,-,0,0,0,0,0,0,0,0,-69.875,-11.3125,0.0,0.0,0.0,0.0,-76.11716666666666,-10.557166666666667,-139.992,-42.062,0.0,0.0,0,0,0,0,0.00687243,0.01301172
2023-09-12 13:53:03,-,-,-,0,0,0,0,0,0,0,1,-69.40625,-12.5,-78.75,-22.21875,0.0,0.0,-77.40366666666667,-10.582,0.0,0.0,0.0,0.0,0,0,0,0,0.0071350019999999,0.0129577339999999
2023-09-12 13:53:04,-,-,-,0,0,0,0,0,0,0,1,-71.6875,-16.3125,-81.125,-18.4375,0.0,0.0,-77.70757142857143,-10.607142857142858,-112.8094,-27.8888,0.0,0.0,0,0,0,0,0.00720124,0.0123661979999999
2023-09-12 13:53:05,-,-,-,0,0,0,0,0,0,0,0,-71.6875,-16.3125,0.0,0.0,0.0,0.0,-80.32816666666666,-10.914,-125.734,-34.172,0.0,0.0,0,0,0,0,0.007427008,0.013193884
2023-09-12 13:53:06,-,-,-,0,0,0,0,0,0,0,1,-76.125,-14.5625,-84.3125,-19.4375,0.0,0.0,-81.64316666666666,-10.677166666666666,0.0,0.0,0.0,0.0,0,0,0,0,0.0067269939999999,0.0129724439999999
