Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-09-12 13:52:39,-,-,-,0,0,0,0,0,0,0,2,-80.5,-16.4375,-83.4375,-16.4375,-88.5625,-21.125,-86.00916666666667,-11.759,-92.36716666666666,-15.798,0.0,0.0,0,0,0,0,0.0043787979999999,0.0151119559999999
2023-09-12 13:52:40,-,-,-,0,0,0,0,0,0,0,2,-79.5,-17.40625,-83.875,-19.28125,-84.59375,-17.40625,-85.483,-12.337166666666668,-91.867,-16.6745,-127.11983333333332,-30.307333333333336,0,0,0,0,0.00485228,0.0158251579999999
2023-09-12 13:52:41,-,-,-,0,0,0,0,0,0,0,2,-75.78125,-15.4375,-86.71875,-20.09375,-87.4375,-19.21875,-80.99442857142857,-11.797857142857142,-88.37275,-17.664,-103.08333333333331,-21.607,0,0,0,0,0.0048328179999999,0.0154648719999999
2023-09-12 13:52:42,-,-,-,0,0,0,0,0,0,0,2,-78.4375,-14.3125,-83.125,-17.875,-87.125,-20.875,-76.76033333333334,-10.851333333333336,-121.9595,-31.0665,0.0,0.0,0,0,0,0,0.004846664,0.0156286759999999
2023-09-12 13:52:43,-,-,-,0,0,0,0,0,0,0,2,-81.625,-16.875,-86.125,-20.0,-86.875,-19.25,-83.56500000000001,-11.642,0.0,0.0,0.0,0.0,0,0,0,0,0.005397454,0.015761086
2023-09-12 13:52:44,-,-,-,0,0,0,0,0,0,0,4,-87.22916666666667,-19.25,-86.22916666666667,-17.5625,-86.84375,-18.9375,-91.03116666666664,-14.302,-86.64540000000001,-12.8984,-90.71675,-16.418,0,0,0,0,0.006171208,0.01613343
2023-09-12 13:52:45,-,-,-,0,1,0,0,0,0,0,5,-86.2625,-17.825,-84.8125,-14.125,-86.75,-21.0625,-93.32571428571428,-17.91742857142857,-87.84599999999999,-13.808857142857144,-90.1846,-14.5548,0,0,0,0,0.0054964,0.0176818579999999
2023-09-12 13:52:46,-,-,-,0,0,0,0,1,0,0,5,-81.3625,-14.5625,-86.8,-18.3,-88.9375,-20.4375,-93.16133333333332,-16.28366666666667,-89.1055,-13.082,-90.59383333333332,-15.731833333333332,0,1,0,0,0.009126474,0.022737761523046
2023-09-12 13:52:47,-,-,-,0,0,0,0,0,0,0,5,-81.375,-15.9375,-85.375,-17.3125,-86.25,-19.0625,-87.95657142857144,-13.671857142857144,-90.26457142857144,-16.041428571428572,-94.94,-18.4975,0,0,0,3,0.006157114,0.021152194
2023-09-12 13:52:48,-,-,-,0,0,0,0,0,0,0,5,-81.25,-15.75,-83.625,-17.5625,-84.4375,-17.9375,-89.06766666666665,-13.651166666666668,-92.25133333333332,-16.509,-98.711,-17.555,0,0,0,0,0.0042589019999999,0.0172575859999999
2023-09-12 13:52:49,-,-,-,0,0,0,0,0,0,0,6,-83.9875,-16.5625,-85.9375,-17.0,-86.425,-16.7,-93.47666666666667,-15.920666666666664,-88.43216666666666,-14.257666666666667,-99.3858,-19.8516,0,0,0,0,0.004921238,0.019415358
2023-09-12 13:52:50,-,-,-,0,0,0,0,1,0,0,6,-80.71875,-16.53125,-83.96875,-17.75,-84.375,-19.375,-92.37271428571428,-15.962000000000002,-87.742,-13.734,-92.57914285714286,-16.892999999999997,0,0,0,9,0.008335244,0.0279760899999999
2023-09-12 13:52:51,-,-,-,0,0,0,0,1,0,0,6,-85.42708333333333,-17.822916666666668,-83.41666666666667,-15.854166666666666,-84.66666666666667,-12.802083333333334,-94.11183333333334,-18.243333333333336,-87.422,-14.2305,-97.57033333333334,-18.61433333333333,0,0,0,0,0.0139014699999999,0.0258430059999999
2023-09-12 13:52:52,-,-,-,0,0,0,0,0,0,0,6,-85.3798076923077,-18.307692307692307,-76.1875,-11.5,-84.23557692307692,-15.692307692307692,-85.625,-12.285166666666669,-94.789,-18.526333333333334,-104.72383333333336,-22.601666666666663,0,0,26,193,0.021116482,0.103698176
2023-09-12 13:52:53,-,-,-,0,1,0,0,0,0,0,7,-76.67857142857143,-14.589285714285714,-75.70833333333333,-11.645833333333334,-81.625,-18.765625,-85.70657142857144,-14.497857142857145,-87.855,-16.661857142857144,-88.15599999999999,-16.385,0,0,0,0,0.0050044319999999,0.0269180999999999
2023-09-12 13:52:54,-,-,-,0,0,0,0,0,0,0,5,-76.44886363636364,-12.835227272727272,-79.9034090909091,-17.482954545454547,-80.19886363636364,-17.943181818181817,-90.8815,-16.820333333333334,-88.84633333333335,-15.957,-89.37233333333334,-15.854,0,0,0,2,0.01400619,0.0299278279999999
2023-09-12 13:52:55,-,-,-,0,0,0,0,0,0,0,6,-88.10096153846153,-20.04326923076923,-78.5576923076923,-15.1875,-81.19711538461539,-16.817307692307693,-86.41799999999999,-15.573000000000002,-87.06400000000001,-15.283833333333334,-95.052,-18.86833333333333,0,0,0,0,0.014077144,0.031065416
2023-09-12 13:52:56,-,-,-,0,0,0,0,0,1,0,5,-90.29166666666669,-23.760416666666668,-74.8125,-12.825,-79.975,-15.2,-76.09366666666666,-12.12,-87.823,-16.515666666666664,-98.90866666666666,-22.797,357,50,0,433,0.0060792867132867,0.4255773466666667
2023-09-12 13:52:57,-,-,-,0,0,1,0,0,0,0,4,-70.078125,-9.59375,-77.515625,-13.265625,-78.921875,-15.75,-82.88800000000002,-12.499833333333331,-81.906,-12.0,-88.55128571428573,-14.171857142857144,374,0,13,438,0.0506005873015872,0.445588968
2023-09-12 13:52:58,-,-,-,0,0,0,0,0,0,0,0,-70.078125,-9.59375,0.0,0.0,0.0,0.0,-80.31766666666668,-11.8515,-94.625,-19.441333333333336,0.0,0.0,0,0,0,0,0.008206014028056,0.01746357
2023-09-12 13:52:59,-,-,-,0,0,0,0,0,0,0,4,-72.6875,-13.8125,-71.75,-13.125,-76.6875,-17.8125,-78.18233333333335,-11.0715,-101.54416666666668,-24.4295,0.0,0.0,0,0,0,0,0.004282312,0.015793294
2023-09-12 13:53:00,-,-,-,0,1,0,0,0,0,0,5,-71.95,-15.9875,-72.5,-15.0,-77.45,-20.075,-75.04033333333334,-10.610666666666663,-109.55316666666666,-26.98583333333333,0.0,0.0,0,0,0,0,0.005101464,0.016518806
2023-09-12 13:53:01,-,-,-,0,0,0,0,0,0,0,4,-67.625,-14.3125,-83.4375,-20.1875,-83.5625,-19.625,-75.02983333333333,-10.5795,-139.18,-37.688,0.0,0.0,0,0,10,0,0.011977956,0.0190413439999999
2023-09-12 13:53:02,-,-,-,0,0,0,0,0,0,0,0,-67.625,-14.3125,0.0,0.0,0.0,0.0,-76.71866666666666,-10.733,0.0,0.0,0.0,0.0,0,0,0,0,0.00489805,0.0155290959999999
2023-09-12 13:53:03,-,-,-,0,0,0,0,0,0,0,2,-69.1875,-15.25,-83.1875,-22.0,-85.375,-22.9375,-77.6785,-10.69,0.0,0.0,0.0,0.0,0,0,0,0,0.0048026859999999,0.015948276
2023-09-12 13:53:04,-,-,-,0,0,0,0,0,0,0,2,-70.9375,-13.3125,-85.375,-19.375,-88.6875,-22.5625,-78.76183333333331,-10.955666666666666,-90.3165,-17.207,0.0,0.0,0,0,0,0,0.004628824,0.015689754
2023-09-12 13:53:05,-,-,-,0,0,0,0,0,0,0,2,-74.75,-11.9375,-86.0625,-20.3125,-86.25,-19.9375,-80.16842857142858,-10.76,-122.65285714285712,-29.050285714285717,0.0,0.0,0,0,0,0,0.0049483539999999,0.016408016
2023-09-12 13:53:06,-,-,-,0,0,0,0,0,0,0,2,-75.6875,-11.9375,-84.5,-17.375,-88.4375,-20.75,-81.76299999999999,-10.576833333333331,-139.883,-39.938,0.0,0.0,0,0,0,0,0.004283506,0.0153616579999999
2023-09-12 13:53:07,-,-,-,0,0,0,0,0,0,0,1,-76.9375,-14.1875,-87.625,-19.6875,0.0,0.0,-80.13016666666667,-10.6055,-103.602,-21.586,0.0,0.0,0,0,0,0,0.0039863879999999,0.0178139819999999
2023-09-12 13:53:08,-,-,-,0,0,0,0,0,0,0,1,-77.0,-14.1875,-87.8125,-19.625,0.0,0.0,-81.46733333333333,-10.773333333333332,-102.73566666666666,-21.41133333333333,0.0,0.0,0,0,0,0,0.0048606639999999,0.016666114
2023-09-12 13:53:09,-,-,-,0,0,0,0,0,0,0,1,-79.5625,-15.9375,-92.3125,-23.0625,0.0,0.0,-81.10942857142857,-11.329285714285716,-97.95971428571428,-21.23671428571428,0.0,0.0,0,0,0,0,0.004460692,0.016500796
2023-09-12 13:53:10,-,-,-,0,0,0,0,0,0,0,1,-85.0625,-17.75,-97.25,-20.375,0.0,0.0,-83.64833333333333,-11.703,-90.71083333333333,-18.0,-94.38783333333332,-18.50916666666667,0,0,0,0,0.0047088179999999,0.015708232
2023-09-12 13:53:11,-,-,-,0,0,0,0,0,0,0,3,-86.21875,-16.53125,-90.75,-16.6875,-92.65625,-20.21875,-84.43083333333333,-11.521,-93.84383333333334,-20.64583333333333,-97.8515,-17.348,0,0,0,0,0.0046420039999999,0.01723804
2023-09-12 13:53:12,-,-,-,0,0,0,0,0,0,0,3,-87.0,-16.375,-87.5,-17.6875,-90.0,-16.8125,-84.47366666666666,-12.308666666666667,-91.80716666666666,-19.12866666666667,-93.45333333333332,-20.756666666666664,0,0,0,0,0.004243536,0.0172631899999999
2023-09-12 13:53:13,-,-,-,0,0,0,0,0,0,0,3,-88.46875,-17.875,-87.09375,-16.28125,-89.375,-18.0,-86.04028571428572,-13.723285714285716,-88.53214285714286,-16.007857142857144,-89.6312,-16.9704,0,0,0,0,0.0046437479999999,0.017397334
2023-09-12 13:53:14,-,-,-,0,0,0,0,0,0,0,4,-90.34375,-20.875,-89.75,-12.8125,-90.40625,-19.09375,-88.7265,-14.449,-87.617,-16.266,-89.13683333333334,-14.536333333333332,0,0,0,0,0.004489584,0.017909238
2023-09-12 13:53:15,-,-,-,0,0,0,0,1,0,0,5,-87.69791666666667,-20.77083333333333,-84.04166666666667,-16.322916666666668,-87.40625,-19.0,-87.43071428571429,-14.937571428571427,-83.26950000000001,-13.088666666666668,-87.25,-16.117,0,0,0,0,0.0046419719999999,0.018454052
2023-09-12 13:53:16,-,-,-,1,0,1,0,0,0,0,5,-80.6125,-13.9,-85.65625,-19.0,-86.0,-20.075,-80.16666666666667,-11.028666666666666,-79.445,-11.125,-91.50375,-19.67575,0,2,77,76,0.02631081,0.0443791987951807
2023-09-12 13:53:17,-,-,-,0,0,0,0,0,0,0,4,-82.1875,-12.75,-87.6875,-19.625,-87.8125,-21.3125,-80.32683333333334,-11.354166666666666,-104.7525,-21.6965,0.0,0.0,0,7,30,0,0.025278668,0.0281836430020284
2023-09-12 13:53:18,-,-,-,0,0,0,0,0,0,0,4,-80.5625,-12.75,-90.0625,-19.4375,-90.8125,-20.0625,-76.89333333333333,-10.9205,-114.056,-27.651166666666665,0.0,0.0,0,0,0,0,0.004645408,0.0179194248496994
2023-09-12 13:53:19,-,-,-,0,0,0,0,0,0,0,4,-79.625,-13.5,-83.5625,-17.9375,-85.625,-19.5,-73.46085714285714,-10.706428571428573,-80.23666666666666,-18.226666666666663,-90.0,-20.172,0,0,0,0,0.0040027619999999,0.0173145699999999
2023-09-12 13:53:20,-,-,-,0,0,0,0,0,0,0,4,-79.9375,-13.875,-90.625,-20.0625,-91.9375,-19.0625,-75.89450000000001,-10.841166666666666,-83.506,-18.7815,-95.80216666666668,-22.074166666666667,0,0,0,0,0.0047753899999999,0.0178277059999999
2023-09-12 13:53:21,-,-,-,0,0,0,0,0,0,0,4,-79.0,-14.8125,-85.75,-15.3125,-89.4375,-20.125,-80.63683333333333,-11.544166666666664,-92.67775,-21.67975,0.0,0.0,0,0,0,0,0.0050412779999999,0.0178225539999999
2023-09-12 13:53:22,-,-,-,0,0,0,0,0,0,0,4,-76.0625,-15.3125,-82.0,-18.3125,-82.875,-19.25,-80.59116666666667,-11.895666666666664,-105.67775,-21.838,0.0,0.0,0,0,0,0,0.0039827159999999,0.0175336619999999
2023-09-12 13:53:23,-,-,-,0,0,0,0,0,0,0,0,-76.0625,-15.3125,0.0,0.0,0.0,0.0,-81.21400000000001,-12.070428571428574,-90.80433333333332,-16.922,-125.531,-31.309,0,0,0,0,0.003987316,0.017407488
2023-09-12 13:53:24,-,-,-,0,0,0,0,0,0,0,3,-79.375,-15.84375,-83.21875,-18.9375,-83.25,-19.6875,-79.52616666666667,-11.544166666666667,-115.35683333333331,-27.12216666666667,0.0,0.0,0,0,0,0,0.0046573119999999,0.0172968
2023-09-12 13:53:25,-,-,-,0,0,0,0,0,0,0,4,-84.4375,-14.25,-87.75,-18.8125,-88.3125,-19.4375,-79.14699999999999,-11.323,-97.6282,-21.9188,-113.008,-23.641,0,0,0,0,0.00391033,0.017072908
2023-09-12 13:53:26,-,-,-,0,0,0,0,0,0,0,5,-90.265625,-19.109375,-87.0,-17.65625,-87.078125,-15.609375,-83.01683333333334,-11.9505,-92.336,-16.461,-98.672,-22.79433333333333,0,0,0,0,0.00475584,0.0171411959999999
2023-09-12 13:53:27,-,-,-,0,1,0,0,0,0,0,7,-89.9875,-20.5375,-82.515625,-15.5,-87.425,-17.5625,-86.72128571428573,-13.102714285714285,-88.3,-15.82042857142857,-91.33814285714286,-18.676285714285715,54,0,0,0,0.0059278968609865,0.016941656
2023-09-12 13:53:28,-,-,-,0,0,0,0,0,0,0,3,-78.0,-12.1875,-83.9375,-17.8125,-89.25,-21.75,-89.03383333333333,-14.921833333333332,-86.96616666666667,-13.180833333333332,-93.12883333333332,-19.0455,114,1,0,0,0.0062252823834196,0.0204501743486973
2023-09-12 13:53:29,-,-,-,0,0,0,0,0,0,0,3,-76.5,-12.25,-83.5,-20.3125,-83.75,-16.0625,-90.3385,-16.394666666666666,-84.94783333333334,-12.800833333333337,-89.66225000000001,-17.384500000000003,0,0,0,0,0.00533408,0.0179534159999999
2023-09-12 13:53:30,-,-,-,0,0,0,0,1,0,0,4,-77.20833333333333,-11.791666666666666,-84.5625,-18.6875,-85.45833333333333,-18.95833333333333,-86.80483333333332,-14.8345,-81.828,-11.664333333333332,-90.914,-18.359,0,0,0,0,0.005750262,0.0177481119999999
2023-09-12 13:53:31,-,-,-,0,0,0,0,0,0,0,0,-77.20833333333333,-11.791666666666666,0.0,0.0,0.0,0.0,-80.77114285714286,-11.838142857142858,-88.94500000000001,-19.276333333333334,-90.23425,-18.97675,0,0,0,0,0.0075737239999999,0.020522522
2023-09-12 13:53:32,-,-,-,0,0,0,0,0,0,0,4,-77.6875,-12.5625,-85.375,-19.3125,-87.125,-20.625,-78.49483333333335,-11.379166666666665,-86.48600000000002,-18.1156,-88.13799999999999,-18.81266666666667,0,0,0,0,0.005662792,0.0172771799999999
2023-09-12 13:53:33,-,-,-,0,0,0,0,0,0,0,4,-72.5,-11.5625,-78.5625,-19.3125,-79.6875,-19.4375,-75.07933333333334,-10.912666666666668,-86.45339999999999,-19.472,-110.992,-23.031,0,0,0,0,0.0048263259999999,0.0179441599999999
2023-09-12 13:53:34,-,-,-,0,0,0,0,0,0,0,4,-73.3125,-11.25,-82.125,-19.0625,-83.4375,-19.875,-74.85683333333334,-10.787666666666668,-123.836,-35.357499999999995,0.0,0.0,0,0,0,0,0.00520345,0.018619522
2023-09-12 13:53:35,-,-,-,0,0,0,0,0,0,0,4,-69.4375,-12.1875,-82.0625,-19.375,-85.25,-20.5,-76.45966666666668,-11.010333333333335,-84.41266666666667,-17.773666666666667,0.0,0.0,0,0,0,0,0.0046013719999999,0.0183871599999999
2023-09-12 13:53:36,-,-,-,0,0,0,0,0,0,0,4,-71.5625,-11.9375,-83.5,-19.3125,-83.9375,-19.5,-80.18233333333332,-11.355333333333334,-85.20983333333332,-16.089666666666666,0.0,0.0,0,0,0,0,0.00463503,0.0173315599999999
2023-09-12 13:53:37,-,-,-,0,0,0,0,0,0,0,0,-71.5625,-11.9375,0.0,0.0,0.0,0.0,-78.17414285714285,-11.157142857142858,-84.68299999999999,-17.674,-90.19266666666664,-17.182166666666664,0,0,0,0,0.0046970899999999,0.01652233
2023-09-12 13:53:38,-,-,-,0,0,0,0,0,0,0,4,-71.58333333333333,-11.0625,-80.77083333333333,-18.729166666666668,-81.1875,-19.5,-78.172,-11.345,-82.99866666666667,-16.81383333333333,-90.901,-18.2875,0,0,0,0,0.0047905179999999,0.017728332
2023-09-12 13:53:39,-,-,-,0,0,0,0,0,0,0,4,-71.125,-10.25,-83.9375,-20.75,-85.125,-19.5625,-79.224,-11.260333333333334,-85.0025,-17.165499999999998,-90.34250000000002,-19.06,0,0,0,0,0.0046834379999999,0.017239748
2023-09-12 13:53:40,-,-,-,0,0,0,0,0,0,0,2,-71.3125,-10.0625,-88.375,-19.75,-88.4375,-19.5625,-78.99233333333333,-11.089833333333331,-86.16283333333332,-17.065,-93.84175,-20.21475,0,0,0,0,0.0052288336673346,0.01683884
2023-09-12 13:53:41,-,-,-,0,0,0,0,0,0,0,2,-72.625,-11.5,-87.125,-18.5625,-88.3125,-20.125,-77.5032857142857,-10.878428571428572,-86.41742857142857,-18.76328571428572,-100.10157142857145,-25.019142857142857,0,0,0,0,0.0046018779999999,0.0173159539999999
2023-09-12 13:53:42,-,-,-,0,0,0,0,0,0,0,0,-72.625,-11.5,0.0,0.0,0.0,0.0,-76.25533333333333,-10.612,-85.1395,-17.708333333333332,-96.71066666666668,-26.56,0,0,0,0,0.004470952,0.0170354959999999
2023-09-12 13:53:43,-,-,-,0,0,0,0,0,0,0,1,-70.9375,-11.75,-86.3125,-20.0625,0.0,0.0,-77.22266666666667,-10.828333333333331,-84.32666666666667,-16.764333333333333,0.0,0.0,0,0,0,0,0.0046219339999999,0.016683452
2023-09-12 13:53:44,-,-,-,0,0,0,0,0,0,0,1,-71.0,-11.5625,-81.25,-20.0625,0.0,0.0,-77.65766666666667,-10.691333333333333,-91.09766666666668,-19.38283333333333,0.0,0.0,0,0,0,0,0.0046744059999999,0.016966764
2023-09-12 13:53:45,-,-,-,0,0,0,0,0,0,0,1,-71.5,-12.1875,-87.96875,-21.0625,0.0,0.0,-75.58333333333333,-10.606833333333332,-93.1468,-21.3812,0.0,0.0,0,0,0,0,0.0055627919999999,0.016735612
2023-09-12 13:53:46,-,-,-,0,0,0,0,0,0,0,1,-73.0625,-12.125,-85.3125,-20.125,0.0,0.0,-75.2525,-10.496166666666667,0.0,0.0,0.0,0.0,0,0,0,0,0.0048227299999999,0.016868278
2023-09-12 13:53:47,-,-,-,0,0,0,0,0,0,0,0,-73.0625,-12.125,0.0,0.0,0.0,0.0,-76.03242857142857,-10.47314285714286,0.0,0.0,0.0,0.0,0,0,0,0,0.0046027639999999,0.017175948
2023-09-12 13:53:48,-,-,-,0,0,0,0,0,0,0,1,-72.5625,-11.8125,-84.1875,-18.625,0.0,0.0,-76.22783333333332,-10.536499999999998,0.0,0.0,0.0,0.0,0,0,0,0,0.004520366,0.0169653559999999
2023-09-12 13:53:49,-,-,-,0,0,0,0,0,0,0,1,-72.75,-12.4375,-85.0,-19.0625,0.0,0.0,-76.28633333333333,-10.618333333333334,0.0,0.0,0.0,0.0,0,0,0,0,0.004848086,0.0171508219999999
2023-09-12 13:53:50,-,-,-,0,0,0,0,0,0,0,1,-72.25,-11.75,-86.5,-20.125,0.0,0.0,-74.18233333333333,-10.541666666666666,0.0,0.0,0.0,0.0,0,0,0,0,0.0044609499999999,0.0171589259999999
2023-09-12 13:53:51,-,-,-,0,0,0,0,0,0,0,0,-72.25,-11.75,0.0,0.0,0.0,0.0,-74.998,-10.482285714285714,0.0,0.0,0.0,0.0,0,0,0,0,0.004960522,0.018098362
2023-09-12 13:53:52,-,-,-,0,0,0,0,0,0,0,1,-72.8125,-12.1875,-83.25,-18.1875,0.0,0.0,-75.82533333333333,-10.5635,0.0,0.0,0.0,0.0,0,0,0,0,0.0042089959999999,0.0173783359999999
2023-09-12 13:53:53,-,-,-,0,0,0,0,0,0,0,1,-72.15625,-12.0,-82.6875,-20.375,0.0,0.0,-75.82549999999999,-10.485666666666663,0.0,0.0,0.0,0.0,0,0,0,0,0.004623824,0.017287606
2023-09-12 13:53:54,-,-,-,0,0,0,0,0,0,0,1,-71.1875,-12.125,-81.875,-19.4375,0.0,0.0,-75.48700000000001,-10.447666666666665,-93.922,-20.6055,-104.172,-24.74825,0,0,0,0,0.004448904,0.0174491
2023-09-12 13:53:55,-,-,-,0,0,0,0,0,0,0,1,-71.625,-12.375,-82.625,-20.5625,0.0,0.0,-76.3347142857143,-10.441,-102.9864285714286,-25.100285714285715,-130.623,-36.16757142857143,0,0,0,0,0.0041412739999999,0.0166324839999999
2023-09-12 13:53:56,-,-,-,0,0,0,0,0,0,0,1,-71.4375,-12.875,-80.375,-21.0,0.0,0.0,-75.23416666666667,-10.452166666666669,-105.0845,-28.4895,-131.91016666666667,-37.99616666666666,0,0,0,0,0.0041633999999999,0.01634805
2023-09-12 13:53:57,-,-,-,0,0,0,0,0,0,0,0,-71.4375,-12.875,0.0,0.0,0.0,0.0,-75.26433333333334,-10.437833333333334,-104.33899999999998,-31.6984,-107.37633333333332,-27.501166666666663,0,0,0,0,0.00410628,0.0160665359999999
2023-09-12 13:53:58,-,-,-,0,0,0,0,0,0,0,1,-71.75,-12.5625,-79.25,-19.875,0.0,0.0,-76.57683333333334,-10.476333333333336,-87.594,-16.508,-94.7562,-26.2172,0,0,0,0,0.0046099699999999,0.0164203539999999
2023-09-12 13:53:59,-,-,-,0,0,0,0,0,0,0,1,-71.9375,-12.4375,-83.3125,-20.25,0.0,0.0,-76.77357142857143,-10.473285714285714,-96.88971428571428,-20.898571428571422,0.0,0.0,0,0,0,0,0.004456424,0.01620939
2023-09-12 13:54:00,-,-,-,0,0,0,0,0,0,0,1,-71.5,-12.40625,-80.625,-20.4375,0.0,0.0,-76.18866666666666,-10.455666666666668,-94.31516666666666,-21.46083333333333,0.0,0.0,0,0,0,0,0.0043570019999999,0.016640566
2023-09-12 13:54:01,-,-,-,0,0,0,0,0,0,0,0,-71.5,-12.40625,0.0,0.0,0.0,0.0,-77.96733333333334,-10.475166666666668,-105.27866666666668,-25.87733333333333,0.0,0.0,0,0,0,0,0.0039039959999999,0.0167786152304609
2023-09-12 13:54:02,-,-,-,0,0,0,0,0,0,0,1,-71.3125,-12.25,-80.125,-20.4375,0.0,0.0,-80.01566666666666,-10.644333333333334,-90.06116666666667,-20.6795,0.0,0.0,0,0,0,0,0.004326998,0.016925268
2023-09-12 13:54:03,-,-,-,0,0,0,0,0,0,0,1,-71.6875,-11.25,-90.5625,-21.875,0.0,0.0,-79.42399999999999,-11.214142857142855,-88.7142,-17.703200000000002,-92.8817142857143,-21.155285714285714,0,0,0,0,0.004147176,0.01667366
2023-09-12 13:54:04,-,-,-,0,0,0,0,0,0,0,2,-71.5625,-10.25,-81.09375,-17.0,-81.28125,-20.28125,-83.68333333333334,-11.510333333333334,-90.1185,-18.72533333333333,-92.242,-18.51033333333333,0,0,0,0,0.0044058739999999,0.016683344
2023-09-12 13:54:05,-,-,-,0,0,0,0,0,0,0,2,-71.4375,-11.3125,-81.0625,-19.75,-82.875,-19.9375,-81.66533333333334,-11.568833333333332,-89.77850000000001,-18.843833333333336,-89.78883333333333,-18.50783333333333,0,0,0,0,0.0043012359999999,0.0167459499999999
2023-09-12 13:54:06,-,-,-,0,0,0,0,0,0,0,0,-71.4375,-11.3125,0.0,0.0,0.0,0.0,-84.36333333333333,-12.0105,-91.4285,-18.380166666666668,-92.9855,-18.8815,0,0,0,0,0.003961402,0.0166256819999999
2023-09-12 13:54:07,-,-,-,0,0,0,0,0,0,0,2,-71.5625,-11.3125,-81.25,-19.8125,-81.875,-20.0625,-82.462,-11.81257142857143,-89.484,-18.013,-91.93528571428573,-17.894000000000002,0,0,0,0,0.00433683,0.022029972
2023-09-12 13:54:08,-,-,-,0,0,0,0,0,0,0,2,-71.75,-12.0,-86.40625,-20.90625,-86.625,-21.5625,-84.46366666666667,-11.999833333333331,-90.5625,-17.041500000000003,-91.05875,-16.332,0,0,0,0,0.0040246519999999,0.016154468
2023-09-12 13:54:09,-,-,-,0,0,0,0,0,0,0,2,-72.125,-12.1875,-87.75,-18.5625,-89.9375,-22.0625,-82.8905,-11.729,-89.00116666666668,-15.791666666666666,-96.7575,-19.5975,0,0,0,0,0.00427199,0.0163794519999999
2023-09-12 13:54:10,-,-,-,0,0,0,0,0,0,0,2,-69.0625,-11.5625,-81.8125,-20.9375,-82.25,-20.125,-78.81516666666666,-11.216166666666666,-88.61316666666666,-18.40233333333333,0.0,0.0,0,0,0,0,0.0040461939999999,0.01705062
2023-09-12 13:54:11,-,-,-,0,0,0,0,0,0,0,0,-69.0625,-11.5625,0.0,0.0,0.0,0.0,-75.0367142857143,-10.772285714285712,-105.87271428571432,-26.32828571428572,0.0,0.0,0,0,0,0,0.0047600899999999,0.0169065399999999
2023-09-12 13:54:12,-,-,-,0,0,0,0,0,0,0,2,-73.83333333333333,-12.1875,-83.27083333333333,-19.5625,-84.97916666666667,-20.8125,-76.76316666666668,-11.000000000000002,-82.414,-14.875,-95.604,-23.09633333333333,0,0,0,0,0.00445698,0.0191286959999999
2023-09-12 13:54:13,-,-,-,0,0,0,0,0,0,0,2,-71.1875,-11.8125,-81.0,-19.625,-81.8125,-20.4375,-76.29166666666666,-11.041666666666666,-85.6275,-17.627499999999998,0.0,0.0,0,0,0,0,0.0045524599999999,0.0168325079999999
2023-09-12 13:54:14,-,-,-,0,0,0,0,0,0,0,0,-71.1875,-11.8125,0.0,0.0,0.0,0.0,-75.39183333333334,-11.033666666666669,-83.60416666666667,-18.372333333333334,0.0,0.0,0,0,0,0,0.004257142,0.0170829999999999
2023-09-12 13:54:15,-,-,-,0,0,0,0,0,0,0,2,-68.0625,-12.125,-74.3125,-18.375,-77.9375,-21.1875,-74.29166666666666,-11.010333333333334,-86.43083333333334,-19.671833333333336,0.0,0.0,0,0,0,0,0.0040601959999999,0.0168300499999999
2023-09-12 13:54:16,-,-,-,0,0,0,0,0,0,0,2,-69.1875,-12.3125,-76.0625,-19.9375,-76.1875,-20.5625,-72.65366666666667,-10.954333333333333,-78.766,-17.812,-81.76283333333333,-18.451833333333333,0,0,0,0,0.0038492959999999,0.017445216
2023-09-12 13:54:17,-,-,-,0,0,0,0,0,0,0,1,-65.8125,-11.4375,-76.0625,-18.5,0.0,0.0,-69.32257142857144,-10.778999999999998,-79.83066666666666,-19.485666666666663,-100.25342857142856,-23.673,0,0,0,0,0.004100264,0.0172881519999999
2023-09-12 13:54:18,-,-,-,0,0,0,0,0,0,0,1,-63.375,-10.9375,-75.0625,-20.625,0.0,0.0,-67.88416666666666,-10.5845,-100.53783333333332,-27.726666666666663,0.0,0.0,0,0,0,0,0.0042390139999999,0.017014068
2023-09-12 13:54:19,-,-,-,0,0,0,0,0,0,0,1,-62.25,-11.40625,-75.84375,-21.3125,0.0,0.0,-69.23700000000001,-10.996166666666667,-77.03899999999999,-17.027,-84.849,-24.37733333333333,0,0,0,0,0.004166096,0.017074494
2023-09-12 13:54:20,-,-,-,0,0,0,0,0,0,0,2,-59.375,-11.125,-68.625,-20.75,-69.75,-21.8125,-67.07283333333334,-10.859333333333332,-75.85666666666667,-19.09766666666667,-77.07416666666667,-20.267,0,0,0,0,0.0042810319999999,0.0167179399999999
