Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-09-12 15:10:43,-,-,-,0,0,0,0,0,0,0,4,-100.39583333333331,-11.041666666666666,-107.875,-15.979166666666666,-108.40625,-17.3125,-100.83066666666666,-15.755166666666666,-103.34883333333336,-17.481666666666666,-103.79283333333336,-18.427,0,0,0,0,0.0047589019999999,0.0195085339999999
2023-09-12 15:10:44,-,-,-,0,0,0,0,0,0,0,4,-101.65625,-12.59375,-106.625,-16.125,-108.78125,-19.28125,-100.961,-15.686333333333332,-102.315,-16.2305,-102.67950000000002,-17.612,0,0,0,0,0.005095626,0.019166088
2023-09-12 15:10:45,-,-,-,0,0,0,0,0,0,0,4,-102.1875,-12.0625,-104.8125,-16.6875,-105.375,-15.6875,-104.32257142857144,-17.862714285714283,-100.9035,-16.293166666666664,-101.12116666666668,-16.011833333333332,0,0,0,0,0.003642538,0.0211874899999999
2023-09-12 15:10:46,-,-,-,0,0,0,0,0,0,0,4,-102.34375,-11.46875,-104.75,-16.3125,-107.75,-15.5,-103.81633333333332,-18.8165,-102.2435,-16.333333333333332,-103.03516666666668,-17.601666666666667,0,0,0,0,0.005427424,0.020030056
2023-09-12 15:10:47,-,-,-,0,0,0,0,0,0,0,5,-103.421875,-11.703125,-107.765625,-17.265625,-108.296875,-17.65625,-107.21483333333332,-20.19283333333333,-101.55333333333331,-16.022166666666667,-101.875,-15.960833333333332,0,0,0,0,0.0060311299999999,0.019398204
2023-09-12 15:10:48,-,-,-,0,0,0,0,1,0,0,5,-101.48958333333331,-11.03125,-107.125,-16.927083333333332,-107.5,-16.760416666666668,-100.578,-15.950333333333331,-98.13116666666669,-14.307333333333332,-101.7865,-17.033666666666665,0,0,0,0,0.0058687079999999,0.01979556
2023-09-12 15:10:49,-,-,-,0,0,0,0,0,0,0,5,-97.40625,-9.5625,-103.65625,-15.34375,-107.0,-18.1875,-98.6225,-15.916833333333336,-95.47016666666666,-13.284999999999998,-101.69,-18.16433333333333,0,0,9,0,0.0141320039999999,0.026104182
2023-09-12 15:10:50,-,-,-,0,0,0,0,0,0,0,5,-95.875,-10.75,-99.4375,-16.4375,-100.75,-19.3125,-95.14614285714283,-15.375142857142858,-93.885,-13.268,-98.09633333333332,-17.932333333333336,0,0,0,0,0.0026740459999999,0.020506736
2023-09-12 15:10:51,-,-,-,0,0,0,0,0,0,0,4,-92.703125,-9.875,-98.65625,-15.453125,-104.109375,-20.890625,-94.0365,-15.494833333333332,-93.1185,-14.071666666666667,-99.12075,-18.39425,0,0,0,0,0.002926098,0.0209210539999999
2023-09-12 15:10:52,-,-,-,1,0,0,0,1,0,0,5,-100.47321428571428,-12.071428571428571,-98.6875,-12.375,-103.359375,-13.15625,-92.9734,-15.9484,-82.3736,-11.6484,-93.906,-20.555,0,0,0,0,0.002653574,0.0206757279999999
2023-09-12 15:10:53,-,-,-,0,0,1,0,0,0,0,3,-103.14583333333331,-12.46875,-103.77083333333331,-13.447916666666666,-107.23958333333331,-17.770833333333332,-90.73566666666666,-12.296833333333334,-96.9046,-16.275,-97.45566666666666,-15.317666666666668,0,1,15,59,0.0142179039999999,0.0423389218436873
2023-09-12 15:10:54,-,-,-,0,0,0,0,0,0,0,4,-105.8125,-14.15625,-106.39375,-14.79375,-107.1125,-13.9875,-99.26166666666666,-14.7085,-95.73166666666668,-14.067833333333336,-98.688,-15.617,0,1,9,8,0.01286967,0.0262914909819639
2023-09-12 15:10:55,-,-,-,0,0,0,0,0,0,0,3,-104.125,-14.5,-103.5,-17.0625,-106.375,-17.0625,-96.4895,-14.354333333333336,-94.219,-13.572833333333334,-97.6145,-17.331833333333332,0,0,0,0,0.008011296,0.0205550859999999
2023-09-12 15:10:56,-,-,-,0,0,0,0,1,0,0,4,-94.83333333333331,-12.302083333333334,-101.3125,-15.46875,-103.71875,-19.322916666666668,-94.77785714285714,-15.494571428571428,-90.2248,-12.9044,-95.9845,-15.576666666666666,0,0,0,0,0.0051288479999999,0.021598554
2023-09-12 15:10:57,-,-,-,0,0,0,0,0,0,0,4,-95.125,-12.083333333333334,-99.16666666666669,-14.854166666666666,-103.5625,-18.875,-80.866,-11.252666666666668,-98.86183333333334,-17.324166666666667,0.0,0.0,0,0,0,2,0.01918133,0.02782918
2023-09-12 15:10:58,-,-,-,0,1,0,0,0,0,0,5,-93.05208333333331,-14.177083333333334,-91.9375,-14.75,-99.2125,-17.575,-77.71971428571429,-10.580142857142857,-136.8057142857143,-35.199714285714286,0.0,0.0,0,0,0,0,0.0038202759999999,0.022861214
2023-09-12 15:10:59,-,-,-,0,0,0,0,0,0,0,2,-91.53365384615384,-11.264423076923077,-98.3798076923077,-18.298076923076923,-99.375,-19.89903846153846,-77.3215,-10.481833333333332,-139.9685,-41.246,0.0,0.0,0,1,0,0,0.0066892139999999,0.0230427675350701
2023-09-12 15:11:00,-,-,-,0,0,0,0,0,0,0,2,-89.91666666666667,-10.380208333333334,-93.515625,-17.854166666666668,-96.60416666666669,-19.953125,-77.49483333333333,-10.546833333333334,-88.19766666666665,-16.7865,0.0,0.0,0,0,0,0,0.003352672,0.0206670859999999
2023-09-12 15:11:01,-,-,-,0,0,0,0,0,0,0,3,-88.4951923076923,-10.278846153846152,-96.51923076923076,-18.346153846153847,-98.1375,-22.3375,-78.82016666666668,-10.484333333333334,-113.5275,-26.40883333333333,0.0,0.0,0,0,0,0,0.0033972139999999,0.019653952
2023-09-12 15:11:02,-,-,-,0,0,0,0,0,0,0,3,-86.9375,-9.770833333333334,-96.71354166666669,-20.22395833333333,-97.90104166666669,-21.22395833333333,-74.18414285714286,-10.399142857142856,-138.71200000000002,-39.24328571428572,0.0,0.0,0,0,0,0,0.0031448199999999,0.0190060379999999
2023-09-12 15:11:03,-,-,-,0,0,0,0,0,0,0,3,-86.67788461538461,-9.278846153846152,-97.1971153846154,-20.5,-97.48557692307692,-20.72596153846154,-74.72416666666666,-10.423166666666669,-139.99733333333333,-42.448,0.0,0.0,0,0,0,0,0.00332399,0.019863804
2023-09-12 15:11:04,-,-,-,0,0,0,0,0,0,0,3,-87.36458333333333,-9.291666666666666,-94.61458333333331,-19.838541666666668,-96.953125,-24.0546875,-75.32816666666668,-10.419166666666667,0.0,0.0,0.0,0.0,0,0,0,0,0.0032186299999999,0.019760192
2023-09-12 15:11:05,-,-,-,0,0,0,0,0,0,0,3,-84.89423076923077,-9.10576923076923,-95.71153846153848,-21.759615384615383,-96.28125,-19.75,-73.53516666666667,-10.378833333333334,0.0,0.0,0.0,0.0,0,0,0,0,0.003112512,0.0193645059999999
2023-09-12 15:11:06,-,-,-,0,0,0,0,0,0,0,2,-82.11328125,-8.76953125,-93.9125,-20.6625,-95.0,-21.26388888888889,-72.93514285714285,-10.357,0.0,0.0,0.0,0.0,0,0,0,0,0.003292354,0.020088332
2023-09-12 15:11:07,-,-,-,0,0,0,0,0,0,0,1,-81.40625,-8.996875,-89.03571428571429,-20.303571428571427,0.0,0.0,-71.0925,-10.338666666666668,0.0,0.0,0.0,0.0,0,0,0,0,0.00302502,0.019617372
2023-09-12 15:11:08,-,-,-,0,0,0,0,0,0,0,1,-80.375,-9.254807692307692,-91.09895833333331,-21.057291666666668,0.0,0.0,-76.26816666666666,-10.363333333333332,0.0,0.0,0.0,0.0,0,0,0,0,0.003413598,0.020239714
2023-09-12 15:11:09,-,-,-,0,0,0,0,0,0,0,0,-82.21,-9.24,0.0,0.0,0.0,0.0,-75.75133333333333,-10.394666666666666,0.0,0.0,0.0,0.0,0,0,0,0,0.003264284,0.019819474
2023-09-12 15:11:10,-,-,-,0,0,0,0,0,0,0,0,-81.245,-8.085,0.0,0.0,0.0,0.0,-78.87485714285715,-10.394,0.0,0.0,0.0,0.0,0,0,0,0,0.0034501299999999,0.019489244
2023-09-12 15:11:11,-,-,-,0,0,0,0,0,0,0,0,-79.2975,-8.47,0.0,0.0,0.0,0.0,-77.17566666666667,-10.399666666666668,0.0,0.0,0.0,0.0,0,0,0,0,0.0033963779999999,0.019446102
2023-09-12 15:11:12,-,-,-,0,0,0,0,0,0,0,0,-81.72,-9.18,0.0,0.0,0.0,0.0,-82.21233333333333,-10.450666666666669,0.0,0.0,0.0,0.0,0,0,0,0,0.003661276,0.019624778
2023-09-12 15:11:13,-,-,-,0,0,0,0,0,0,0,1,-82.66032608695652,-9.548913043478262,-94.171875,-20.078125,0.0,0.0,-84.17833333333333,-10.5505,0.0,0.0,0.0,0.0,0,0,0,0,0.002783842,0.0192641719999999
2023-09-12 15:11:14,-,-,-,0,0,0,0,0,0,0,4,-93.28125,-9.755208333333334,-104.56770833333331,-20.760416666666668,-105.04861111111111,-19.54861111111111,-92.78,-11.043285714285714,0.0,0.0,0.0,0.0,0,0,0,0,0.002905024,0.019641388
2023-09-12 15:11:15,-,-,-,0,0,0,0,0,0,0,4,-102.0576923076923,-10.60576923076923,-108.52884615384616,-18.64903846153846,-108.52884615384616,-18.10096153846154,-92.60033333333335,-11.198,0.0,0.0,0.0,0.0,0,0,0,0,0.003490864,0.0215203759999999
2023-09-12 15:11:16,-,-,-,0,0,0,0,0,0,0,6,-105.56770833333331,-11.505208333333334,-112.23125,-19.725,-112.36979166666669,-19.375,-91.4855,-10.8165,0.0,0.0,0.0,0.0,0,0,0,0,0.0030543279999999,0.021181388
2023-09-12 15:11:17,-,-,-,0,0,0,0,0,0,0,6,-106.4375,-12.014423076923077,-112.5096153846154,-18.504807692307693,-113.78125,-19.4375,-91.50916666666669,-11.009,-98.71699999999998,-17.58425,-105.844,-20.082,0,0,0,0,0.0030709619999999,0.0205134179999999
2023-09-12 15:11:18,-,-,-,0,0,0,0,0,0,0,3,-105.79166666666669,-11.875,-111.0,-17.046875,-112.04166666666669,-17.630208333333332,-89.35033333333332,-11.196666666666667,-100.2865,-20.121,-102.0115,-28.766,0,0,0,0,0.003203652,0.0205355619999999
2023-09-12 15:11:19,-,-,-,0,1,0,0,0,0,0,4,-102.0048076923077,-13.033653846153848,-99.02884615384616,-13.182692307692308,-103.0528846153846,-18.067307692307693,-91.92542857142858,-12.879428571428573,-93.80242857142858,-17.073714285714285,-106.125,-26.09375,0,0,0,0,0.003638438,0.0201614529058116
2023-09-12 15:11:20,-,-,-,0,0,0,0,0,0,0,3,-95.7548076923077,-10.764423076923077,-102.66826923076924,-16.235576923076923,-103.07692307692308,-19.009615384615383,-89.779,-12.588333333333336,-91.026,-14.947666666666665,-116.3005,-30.4105,0,1,0,0,0.004930342,0.0226002184368737
2023-09-12 15:11:21,-,-,-,0,0,0,0,0,0,0,3,-92.41145833333331,-10.442708333333334,-101.6931818181818,-18.630681818181817,-103.875,-19.0625,-95.737,-14.966166666666666,-92.91283333333332,-13.529833333333334,-97.9546,-17.43,0,0,0,0,0.008974326,0.023069372
2023-09-12 15:11:22,-,-,-,0,0,0,0,0,0,0,1,-89.33173076923077,-10.009615384615383,-102.47115384615384,-22.39903846153846,0.0,0.0,-100.5965,-18.887833333333333,-91.3385,-14.432166666666667,-92.039,-15.9925,0,0,0,0,0.0049754529058116,0.0208142159999999
2023-09-12 15:11:23,-,-,-,0,0,0,0,1,0,0,2,-86.86979166666667,-10.010416666666666,-97.60625,-21.1125,-101.203125,-23.6875,-87.4162857142857,-12.617142857142856,-85.281,-12.117,-91.94628571428572,-16.376142857142856,0,0,0,4,0.0186890999999999,0.025306764
2023-09-12 15:11:24,-,-,-,0,0,0,0,0,0,0,1,-87.47596153846153,-9.774038461538462,-95.6298076923077,-20.01923076923077,0.0,0.0,-88.88816666666666,-11.092666666666666,-96.05333333333331,-17.083333333333332,0.0,0.0,0,0,0,1,0.004379904,0.0258441919999999
2023-09-12 15:11:25,-,-,-,0,0,0,0,0,0,0,3,-86.703125,-9.5,-96.3875,-17.4625,-97.09895833333331,-20.171875,-88.38683333333334,-10.722666666666669,-100.0155,-19.6695,0.0,0.0,0,0,0,0,0.0029031879999999,0.0196689479999999
2023-09-12 15:11:26,-,-,-,0,0,0,0,0,0,0,3,-87.28365384615384,-9.524038461538462,-94.72916666666669,-19.24305555555556,-94.89772727272728,-20.238636363636363,-89.28442857142859,-10.638142857142856,-100.5625,-23.377,-116.53366666666666,-21.38533333333333,0,0,0,0,0.0028053139999999,0.01993722
2023-09-12 15:11:27,-,-,-,0,0,0,0,0,0,0,1,-92.16666666666669,-9.015625,-103.265625,-19.947916666666668,0.0,0.0,-95.383,-10.8465,-125.58066666666669,-30.44383333333333,0.0,0.0,0,0,0,0,0.003044746,0.019355472
2023-09-12 15:11:28,-,-,-,0,0,0,0,0,0,0,3,-95.86057692307692,-8.451923076923077,-101.5,-13.0625,-106.10096153846152,-19.70673076923077,-95.55216666666666,-10.695333333333332,-135.27616666666663,-37.37616666666667,0.0,0.0,0,4,0,0,0.002391802,0.0199928245967741
2023-09-12 15:11:29,-,-,-,0,0,0,0,0,0,0,3,-95.953125,-8.864583333333334,-103.578125,-13.848958333333334,-106.52083333333331,-19.52083333333333,-89.74483333333332,-10.548333333333334,-126.5235,-32.3865,0.0,0.0,0,0,0,0,0.0028369759999999,0.020352064
2023-09-12 15:11:30,-,-,-,0,0,0,0,0,0,0,1,-98.109375,-8.546875,-107.140625,-17.255208333333332,0.0,0.0,-88.55914285714286,-10.44657142857143,0.0,0.0,0.0,0.0,0,0,0,0,0.0026015699999999,0.020450054
2023-09-12 15:11:31,-,-,-,0,0,0,0,0,0,0,1,-100.07291666666669,-9.177083333333334,-109.515625,-17.682291666666668,0.0,0.0,-92.11583333333331,-10.4935,0.0,0.0,0.0,0.0,0,0,0,0,0.00279846,0.020836072
2023-09-12 15:11:32,-,-,-,0,0,0,0,0,0,0,1,-108.58173076923076,-10.038461538461538,-112.97596153846152,-16.04326923076923,0.0,0.0,-98.70066666666666,-10.596166666666669,-117.47820000000002,-21.8314,0.0,0.0,0,0,0,0,0.003094874,0.021190434
2023-09-12 15:11:33,-,-,-,0,1,0,0,0,0,0,2,-115.1640625,-11.890625,-113.421875,-12.84375,-120.59375,-14.140625,-109.30457142857144,-11.040285714285716,-130.05457142857142,-28.617285714285718,0.0,0.0,0,0,0,0,0.0035435619999999,0.021486588
2023-09-12 15:11:34,-,-,-,0,0,0,0,0,0,0,1,-109.625,-7.104166666666667,-121.421875,-18.3125,0.0,0.0,-119.58316666666668,-12.777500000000002,-92.57,-10.43,-131.806,-25.27583333333333,0,2,0,175,0.0076304659999999,0.091478797188755
2023-09-12 15:11:35,-,-,-,0,0,0,1,0,0,0,1,-108.8806818181818,-6.573863636363637,-122.5568181818182,-19.96590909090909,0.0,0.0,-124.6055,-14.8595,-90.797,-10.414,-125.297,-16.195,0,6,11,494,0.017057444,1.3289625668016192
2023-09-12 15:11:36,-,-,-,0,0,0,0,0,0,0,1,-107.40865384615384,-6.456730769230769,-122.4951923076923,-20.240384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,121,500,0.058990386,3.1974985540000005
2023-09-12 15:11:37,-,-,-,0,0,0,0,0,0,0,1,-106.13541666666669,-6.270833333333333,-120.35,-20.4625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,469,0,31,0.0068452819999999,3.906549451612904
2023-09-12 15:11:38,-,-,-,0,0,0,0,0,0,0,0,-105.42391304347828,-5.711956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,500,0,0,0.0082202999999999,3.906549451612904
2023-09-12 15:11:39,-,-,-,0,0,1,0,0,0,0,0,-103.88541666666669,-5.549479166666667,0.0,0.0,0.0,0.0,-88.969,-10.383,-88.969,-10.383,0.0,0.0,0,277,0,223,0.0080656799999999,1.3386529237668154
2023-09-12 15:11:40,-,-,-,0,0,0,1,0,0,1,0,-104.105,-5.435,0.0,0.0,0.0,0.0,-90.7325,-10.369,0.0,0.0,0.0,0.0,0,0,28,354,0.020374628,0.819538149717514
2023-09-12 15:11:41,-,-,-,0,0,0,0,0,0,0,0,-102.265,-6.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,189,457,0.0741014559999999,0.1886654465116279
2023-09-12 15:11:42,-,-,-,0,0,0,0,0,0,0,0,-101.7625,-6.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,69,0.009151364,0.0568057279999999
2023-09-12 15:11:43,-,-,-,0,0,0,0,0,0,0,0,-98.91,-5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,0.00626768,0.0449419879759518
2023-09-12 15:11:44,-,-,-,0,0,0,0,0,0,0,0,-97.5275,-5.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,0.00569874,0.0358200480961923
2023-09-12 15:11:45,-,-,-,0,0,0,0,0,0,0,0,-98.5,-5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.004834498,0.034839174
2023-09-12 15:11:46,-,-,-,0,0,0,0,0,0,0,0,-96.385,-5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.005201176,0.033283326
2023-09-12 15:11:47,-,-,-,0,0,0,0,0,0,0,0,-97.02403846153848,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.005297282,0.032367926
2023-09-12 15:11:48,-,-,-,0,0,0,0,0,0,0,0,-95.12,-5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.00442052,0.029172224
2023-09-12 15:11:49,-,-,-,0,0,0,0,0,0,0,0,-93.2825,-5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.004905954,0.028224386
2023-09-12 15:11:50,-,-,-,0,0,0,0,0,0,0,0,-91.54,-5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.004982672,0.0284734619999999
2023-09-12 15:11:51,-,-,-,0,0,0,0,0,0,0,0,-91.4975,-5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0048059159999999,0.027032946
2023-09-12 15:11:52,-,-,-,0,0,0,0,0,0,0,0,-92.1675,-5.9175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0048302259999999,0.0274332399999999
2023-09-12 15:11:53,-,-,-,0,0,0,0,0,0,0,0,-93.4875,-5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0053987899999999,0.026999078
2023-09-12 15:11:54,-,-,-,0,0,0,0,0,0,0,0,-94.7525,-5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0077748199999999,0.027580398
2023-09-12 15:11:55,-,-,-,0,0,0,0,0,0,0,0,-96.7675,-6.0825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.00556281,0.027501594
2023-09-12 15:11:56,-,-,-,0,0,0,0,0,0,0,0,-97.855,-6.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0053249299999999,0.02740348
2023-09-12 15:11:57,-,-,-,0,0,0,0,0,0,0,0,-97.385,-6.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0106757439999999,0.0269111199999999
2023-09-12 15:11:58,-,-,-,0,0,0,0,0,0,0,0,-97.81,-6.0925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.005306846,0.027607966
2023-09-12 15:11:59,-,-,-,0,0,0,0,0,0,0,0,-97.8675,-5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0045681719999999,0.02744409
2023-09-12 15:12:00,-,-,-,0,0,0,0,0,0,0,0,-99.815,-5.7475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0041690019999999,0.0275336939999999
2023-09-12 15:12:01,-,-,-,0,0,0,0,0,0,0,0,-99.9475,-6.0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.004683102,0.02776329
2023-09-12 15:12:02,-,-,-,0,0,0,0,0,0,0,0,-98.12,-6.1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.004324236,0.0280615490981963
2023-09-12 15:12:03,-,-,-,0,0,0,0,0,0,0,0,-97.3975,-6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.00412309,0.027923592
2023-09-12 15:12:04,-,-,-,0,0,0,0,0,0,0,0,-97.95,-6.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0044757014028056,0.0285868059999999
2023-09-12 15:12:05,-,-,-,0,0,0,0,0,0,0,0,-98.53,-6.5025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.007182538,0.028459678
2023-09-12 15:12:06,-,-,-,0,0,0,0,0,0,0,0,-97.3025,-6.1725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.00479725,0.0279365279999999
2023-09-12 15:12:07,-,-,-,0,0,0,0,0,0,0,0,-97.00721153846152,-6.382211538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0039621399999999,0.027944092
2023-09-12 15:12:08,-,-,-,0,0,0,0,0,0,0,0,-96.6525,-6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0043437219999999,0.031136352
2023-09-12 15:12:09,-,-,-,0,0,0,0,0,0,0,0,-97.1925,-6.1575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0054299999999999,0.0318533979999999
2023-09-12 15:12:10,-,-,-,0,0,0,0,0,0,0,0,-96.615,-5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.004546964,0.0313452879999999
2023-09-12 15:12:11,-,-,-,0,0,0,0,0,0,0,0,-93.9425,-5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.00475355,0.0310678779999999
2023-09-12 15:12:12,-,-,-,0,0,0,0,0,0,0,0,-93.3375,-5.1475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.00466976,0.0310206319999999
2023-09-12 15:12:13,-,-,-,0,0,0,0,0,0,0,0,-95.20601851851852,-5.516203703703703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.004583128,0.0300676199999999
2023-09-12 15:12:14,-,-,-,0,0,0,0,0,0,0,0,-96.8975,-5.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0041788899999999,0.0290645159999999
2023-09-12 15:12:15,-,-,-,0,0,0,0,0,0,0,0,-97.6525,-5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0039304519999999,0.02720839
2023-09-12 15:12:16,-,-,-,0,0,0,0,0,0,0,0,-100.0175,-6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.003925164,0.0278373259999999
2023-09-12 15:12:17,-,-,-,0,0,0,0,0,0,0,1,-103.23177083333331,-6.625,-113.0625,-21.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0056369739999999,0.0268967299999999
2023-09-12 15:12:18,-,-,-,0,0,0,0,0,0,0,1,-104.65865384615384,-7.139423076923077,-116.47115384615384,-20.20192307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.010896542,0.027178168
2023-09-12 15:12:19,-,-,-,0,0,0,0,0,0,0,1,-103.94791666666669,-7.484375,-113.953125,-18.713541666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.006266438,0.0270416719999999
2023-09-12 15:12:20,-,-,-,0,0,0,0,0,0,0,1,-102.64423076923076,-7.211538461538462,-116.66826923076924,-18.048076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.00678159,0.027038056
2023-09-12 15:12:21,-,-,-,0,0,0,0,0,0,0,1,-102.31770833333331,-6.885416666666667,-117.78125,-20.67708333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.005297594,0.026865642
2023-09-12 15:12:22,-,-,-,0,0,0,0,0,0,0,1,-102.8221153846154,-6.951923076923077,-119.1875,-21.567307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.006493764,0.027184976
2023-09-12 15:12:23,-,-,-,0,0,0,0,0,0,0,1,-103.27083333333331,-6.895833333333333,-120.38020833333331,-21.92708333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0053164979999999,0.0272803819999999
2023-09-12 15:12:24,-,-,-,0,0,0,0,0,0,0,1,-102.97115384615384,-6.918269230769231,-120.7596153846154,-22.110576923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0061323919999999,0.0272601599999999
2023-09-12 15:12:25,-,-,-,0,0,0,0,0,0,0,1,-104.140625,-7.239583333333333,-120.57291666666669,-21.22395833333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.004354844,0.027557494
2023-09-12 15:12:26,-,-,-,0,0,0,0,0,0,0,1,-105.73076923076924,-7.1875,-120.22115384615384,-20.591346153846157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0041814059999999,0.0273554379999999
2023-09-12 15:12:27,-,-,-,0,0,0,0,0,0,0,1,-105.72916666666669,-7.604166666666667,-121.05208333333331,-19.338541666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.004017418,0.027645372
2023-09-12 15:12:28,-,-,-,0,0,0,0,0,0,0,1,-105.41346153846152,-7.581730769230769,-121.625,-19.629807692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.003691972,0.02713911
2023-09-12 15:12:29,-,-,-,0,0,0,0,0,0,0,1,-105.6875,-7.848958333333333,-121.21875,-20.557291666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0035698499999999,0.028605096
2023-09-12 15:12:30,-,-,-,0,0,0,0,0,0,0,1,-105.6971153846154,-7.706730769230769,-122.79807692307692,-21.33173076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.004147946,0.0276032619999999
2023-09-12 15:12:31,-,-,-,0,0,0,0,0,0,0,1,-103.46354166666669,-7.614583333333333,-120.18229166666669,-22.057291666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0045069899999999,0.026900832
